Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,12.789999961853027,12.829999923706055,12.295000076293945,12.295000076293945,12.295000076293945,26000
2020-12-30,12.770000457763672,12.770000457763672,12.59000015258789,12.621000289916992,12.621000289916992,15700
2020-12-31,12.621000289916992,12.621000289916992,12.562000274658203,12.562000274658203,12.562000274658203,800
2021-01-04,13.130000114440918,13.130000114440918,12.355999946594238,12.355999946594238,12.355999946594238,1300
2021-01-05,12.220000267028809,12.529999732971191,12.220000267028809,12.529999732971191,12.529999732971191,3100
2021-01-06,12.65999984741211,12.699999809265137,12.25,12.404000282287598,12.404000282287598,6000
2021-01-07,12.390000343322754,12.890000343322754,12.390000343322754,12.795000076293945,12.795000076293945,2600
2021-01-08,13.149999618530273,13.170000076293945,12.987000465393066,13.166999816894531,13.166999816894531,1900
2021-01-11,13.09000015258789,13.3149995803833,13.09000015258789,13.164999961853027,13.164999961853027,8100
2021-01-12,13.180000305175781,13.279999732971191,13.085000038146973,13.187999725341797,13.187999725341797,2100
2021-01-13,13.369999885559082,13.529999732971191,13.09000015258789,13.130000114440918,13.130000114440918,11900
2021-01-14,13.140000343322754,13.140000343322754,12.8100004196167,12.8100004196167,12.8100004196167,14300
2021-01-15,12.579999923706055,12.579999923706055,12.46500015258789,12.472999572753906,12.472999572753906,600
2021-01-19,12.4399995803833,12.510000228881836,12.4399995803833,12.510000228881836,12.510000228881836,1600
2021-01-20,12.70199966430664,12.930000305175781,12.70199966430664,12.930000305175781,12.930000305175781,1200
2021-01-21,13.029999732971191,13.25,12.869999885559082,13.104000091552734,13.104000091552734,11000
2021-01-22,13.199999809265137,13.199999809265137,12.890000343322754,12.98900032043457,12.98900032043457,1100
2021-01-25,13.020000457763672,13.109000205993652,12.779999732971191,12.934000015258789,12.934000015258789,3000
2021-01-26,12.800999641418457,12.989999771118164,12.800999641418457,12.880000114440918,12.880000114440918,1100
2021-01-27,12.619999885559082,12.619999885559082,12.350000381469727,12.550000190734863,12.550000190734863,1000
2021-01-28,12.760000228881836,12.793000221252441,12.760000228881836,12.793000221252441,12.793000221252441,200
2021-01-29,12.699999809265137,12.699999809265137,12.529999732971191,12.6850004196167,12.6850004196167,1300
2021-02-01,12.109999656677246,12.975000381469727,12.109999656677246,12.975000381469727,12.975000381469727,800
2021-02-02,13.199999809265137,13.366999626159668,13.170000076293945,13.366999626159668,13.366999626159668,1200
2021-02-03,12.899999618530273,12.982999801635742,12.899999618530273,12.982999801635742,12.982999801635742,400
2021-02-04,12.920000076293945,12.965999603271484,12.920000076293945,12.965999603271484,12.965999603271484,700
2021-02-05,12.970000267028809,13.22599983215332,12.970000267028809,13.22599983215332,13.22599983215332,1000
2021-02-08,13.130000114440918,13.300000190734863,13.130000114440918,13.300000190734863,13.300000190734863,700
2021-02-09,13.489999771118164,13.489999771118164,13.427000045776367,13.427000045776367,13.427000045776367,1400
2021-02-10,13.380000114440918,13.437000274658203,13.210000038146973,13.437000274658203,13.437000274658203,1100
2021-02-11,13.5,13.5,13.390000343322754,13.409000396728516,13.409000396728516,1900
2021-02-12,13.5600004196167,13.5600004196167,13.531000137329102,13.531000137329102,13.531000137329102,300
2021-02-16,13.9399995803833,13.9399995803833,13.640000343322754,13.729999542236328,13.729999542236328,24300
2021-02-17,13.5,13.647000312805176,13.5,13.647000312805176,13.647000312805176,300
2021-02-18,13.489999771118164,13.65999984741211,13.39799976348877,13.621000289916992,13.621000289916992,1600
2021-02-19,13.720000267028809,13.914999961853027,13.720000267028809,13.831999778747559,13.831999778747559,800
2021-02-22,13.720000267028809,13.949999809265137,13.510000228881836,13.604000091552734,13.604000091552734,7100
2021-02-23,13.600000381469727,13.760000228881836,12.84000015258789,13.760000228881836,13.760000228881836,2300
2021-02-24,13.760000228881836,13.899999618530273,13.479000091552734,13.479000091552734,13.479000091552734,400
2021-02-25,13.25,13.279999732971191,12.795000076293945,12.795000076293945,12.795000076293945,300
2021-02-26,12.829999923706055,13.093999862670898,12.829999923706055,13.093999862670898,13.093999862670898,10100
2021-03-01,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,200
2021-03-02,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,10000
2021-03-03,12.607999801635742,12.607999801635742,12.34000015258789,12.34000015258789,12.34000015258789,300
2021-03-04,12.210000038146973,12.210000038146973,11.829999923706055,11.829999923706055,11.829999923706055,1200
2021-03-05,11.359999656677246,11.692999839782715,11.359999656677246,11.692999839782715,11.692999839782715,21100
2021-03-08,11.640000343322754,11.640000343322754,11.163000106811523,11.163000106811523,11.163000106811523,800
2021-03-09,11.859999656677246,11.869999885559082,11.604999542236328,11.604999542236328,11.604999542236328,1000
2021-03-10,11.710000038146973,11.710000038146973,11.541999816894531,11.541999816894531,11.541999816894531,700
2021-03-11,11.970000267028809,12.107000350952148,11.970000267028809,12.107000350952148,12.107000350952148,300
2021-03-12,12.09000015258789,12.119999885559082,12.09000015258789,12.119999885559082,12.119999885559082,4900
2021-03-15,12.15999984741211,12.331999778747559,12.15999984741211,12.331999778747559,12.331999778747559,600
2021-03-16,12.390000343322754,12.390000343322754,12.21500015258789,12.21500015258789,12.21500015258789,300
2021-03-17,12.342000007629395,12.342000007629395,12.342000007629395,12.342000007629395,12.342000007629395,0
2021-03-18,12.005000114440918,12.005000114440918,11.652000427246094,11.652000427246094,11.652000427246094,1400
2021-03-19,11.739999771118164,11.760000228881836,11.692999839782715,11.692999839782715,11.692999839782715,300
2021-03-22,11.699999809265137,11.739999771118164,11.699999809265137,11.739999771118164,11.739999771118164,300
2021-03-23,11.539999961853027,11.539999961853027,11.430000305175781,11.430000305175781,11.430000305175781,600
2021-03-24,11.119999885559082,11.119999885559082,10.873000144958496,10.873000144958496,10.873000144958496,300
2021-03-25,10.857000350952148,10.857000350952148,10.857000350952148,10.857000350952148,10.857000350952148,200
2021-03-26,10.925999641418457,10.930999755859375,10.920000076293945,10.930999755859375,10.930999755859375,400
2021-03-29,10.890000343322754,10.890000343322754,10.82699966430664,10.82699966430664,10.82699966430664,300
2021-03-30,10.5600004196167,10.829999923706055,10.5600004196167,10.788000106811523,10.788000106811523,2600
2021-03-31,10.989999771118164,11.163000106811523,10.989999771118164,11.163000106811523,11.163000106811523,400
2021-04-01,11.720000267028809,11.720000267028809,11.38700008392334,11.38700008392334,11.38700008392334,600
2021-04-05,11.460000038146973,11.467000007629395,11.430000305175781,11.442999839782715,11.442999839782715,4800
2021-04-06,11.779999732971191,11.84000015258789,11.684000015258789,11.684000015258789,11.684000015258789,2100
2021-04-07,11.770000457763672,12.029999732971191,11.770000457763672,11.9399995803833,11.9399995803833,3500
2021-04-08,12.420000076293945,12.420000076293945,12.100000381469727,12.260000228881836,12.260000228881836,900
2021-04-09,12.119999885559082,12.199999809265137,12.119999885559082,12.184000015258789,12.184000015258789,1500
2021-04-12,12.0,12.100000381469727,12.0,12.09000015258789,12.09000015258789,2000
2021-04-13,11.75,12.279999732971191,11.75,12.279999732971191,12.279999732971191,800
2021-04-14,12.350000381469727,12.498000144958496,12.083999633789062,12.083999633789062,12.083999633789062,1300
2021-04-15,12.5,12.5,12.369999885559082,12.442999839782715,12.442999839782715,1400
2021-04-16,12.319999694824219,12.319999694824219,12.194000244140625,12.194000244140625,12.194000244140625,700
2021-04-19,12.09000015258789,12.170000076293945,11.850000381469727,11.980999946594238,11.980999946594238,1600
2021-04-20,12.210000038146973,12.210000038146973,11.744999885559082,11.744999885559082,11.744999885559082,1100
2021-04-21,11.520000457763672,11.590999603271484,11.460000038146973,11.467000007629395,11.467000007629395,15500
2021-04-22,11.539999961853027,11.630000114440918,11.406999588012695,11.406999588012695,11.406999588012695,1900
2021-04-23,11.760000228881836,11.86400032043457,11.760000228881836,11.86400032043457,11.86400032043457,600
2021-04-26,12.109999656677246,12.109999656677246,11.75,11.940999984741211,11.940999984741211,1500
2021-04-27,11.9399995803833,12.039999961853027,11.9399995803833,11.960000038146973,11.960000038146973,600
2021-04-28,11.8100004196167,11.8100004196167,11.539999961853027,11.61400032043457,11.61400032043457,1700
2021-04-29,12.149999618530273,12.149999618530273,11.746999740600586,11.746999740600586,11.746999740600586,700
2021-04-30,11.710000038146973,11.710000038146973,11.574000358581543,11.574000358581543,11.574000358581543,600
2021-05-03,11.656000137329102,11.656000137329102,11.333000183105469,11.333000183105469,11.333000183105469,700
2021-05-04,11.300000190734863,11.300000190734863,10.779999732971191,10.949999809265137,10.949999809265137,1600
2021-05-05,11.010000228881836,11.020000457763672,10.78499984741211,10.78499984741211,10.78499984741211,1100
2021-05-06,10.619999885559082,10.70199966430664,10.619999885559082,10.70199966430664,10.70199966430664,400
2021-05-07,10.949999809265137,10.97700023651123,10.901000022888184,10.901000022888184,10.901000022888184,900
2021-05-10,11.050000190734863,11.050000190734863,10.539999961853027,10.548999786376953,10.548999786376953,2100
2021-05-11,10.550000190734863,10.630000114440918,10.479999542236328,10.623000144958496,10.623000144958496,1500
2021-05-12,10.479999542236328,10.479999542236328,10.392999649047852,10.392999649047852,10.392999649047852,2800
2021-05-13,10.506999969482422,10.506999969482422,10.32699966430664,10.32699966430664,10.32699966430664,300
2021-05-14,10.53499984741211,10.553000450134277,10.53499984741211,10.553000450134277,10.553000450134277,500
2021-05-17,10.399999618530273,10.545999526977539,10.380000114440918,10.545999526977539,10.545999526977539,1300
2021-05-18,10.609999656677246,10.649999618530273,10.491000175476074,10.491000175476074,10.491000175476074,3700
2021-05-19,10.359999656677246,10.52299976348877,10.359999656677246,10.52299976348877,10.52299976348877,200
2021-05-20,10.8100004196167,10.918000221252441,10.8100004196167,10.918000221252441,10.918000221252441,1200
