Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,76.62000274658203,77.02999877929688,76.43000030517578,76.97000122070312,72.3466567993164,2300
2018-02-16,76.97000122070312,77.38999938964844,76.97000122070312,77.30999755859375,72.666259765625,3800
2018-02-20,77.0199966430664,77.08699798583984,76.52999877929688,76.52999877929688,71.93307495117188,17300
2018-02-21,77.23999786376953,77.87999725341797,76.81999969482422,76.81999969482422,72.20568084716797,10200
2018-02-22,78.83000183105469,78.83000183105469,76.5,76.5,71.90489196777344,11200
2018-02-23,77.23999786376953,77.58000183105469,77.0,77.55000305175781,72.89183044433594,12600
2018-02-26,78.05000305175781,78.37000274658203,77.62999725341797,78.25,73.54977416992188,17800
2018-02-27,78.45999908447266,78.69000244140625,77.55000305175781,77.55000305175781,72.89183044433594,7300
2018-02-28,77.9000015258789,77.9000015258789,76.48999786376953,76.48999786376953,71.89550018310547,18500
2018-03-01,76.19999694824219,76.7699966430664,75.2699966430664,75.77999877929688,71.2281494140625,13900
2018-03-02,75.25,76.25,74.9489974975586,76.22000122070312,71.6417236328125,9700
2018-03-05,76.16999816894531,77.16000366210938,75.88999938964844,77.06999969482422,72.44065856933594,15400
2018-03-06,77.38999938964844,77.55999755859375,76.97899627685547,77.41999816894531,72.7696304321289,7400
2018-03-07,77.12999725341797,77.94999694824219,77.12999725341797,77.94999694824219,73.2677993774414,10200
2018-03-08,78.05000305175781,78.05000305175781,77.40899658203125,77.68900299072266,73.02246856689453,4800
2018-03-09,78.36000061035156,79.18000030517578,78.33999633789062,79.18000030517578,74.42391967773438,12700
2018-03-12,79.41000366210938,79.41000366210938,78.86000061035156,78.98999786376953,74.24533081054688,17500
2018-03-13,79.4000015258789,79.4800033569336,78.69000244140625,78.69000244140625,73.96334838867188,5700
2018-03-14,79.08000183105469,79.08000183105469,78.19999694824219,78.19999694824219,73.5027847290039,6000
2018-03-15,78.20099639892578,78.3499984741211,78.1240005493164,78.1240005493164,73.43134307861328,2900
2018-03-16,78.44000244140625,78.91899871826172,78.44000244140625,78.79000091552734,74.05734252929688,11500
2018-03-19,78.4800033569336,78.4800033569336,77.4489974975586,77.69999694824219,73.03280639648438,10600
2018-03-20,78.30000305175781,78.37000274658203,78.19999694824219,78.19999694824219,73.5027847290039,2300
2018-03-21,78.36000061035156,78.85600280761719,78.26000213623047,78.5459976196289,73.82801055908203,2200
2018-03-22,77.93000030517578,78.04000091552734,76.5199966430664,76.5199966430664,71.9236831665039,11100
2018-03-23,78.54000091552734,78.54000091552734,74.9000015258789,75.0,70.4949951171875,9300
2018-03-26,76.01000213623047,76.68000030517578,75.71499633789062,76.68000030517578,72.0740737915039,5900
2018-03-27,77.20999908447266,77.20999908447266,75.47000122070312,75.47000122070312,70.93677520751953,4600
2018-03-28,75.55000305175781,75.82599639892578,75.25,75.52999877929688,70.9931640625,6300
2018-03-29,75.94999694824219,76.69000244140625,75.94999694824219,76.58999633789062,71.9894790649414,4100
2018-04-02,76.41000366210938,76.41000366210938,74.1500015258789,74.91000366210938,70.41040802001953,17500
2018-04-03,75.6500015258789,75.86000061035156,75.11000061035156,75.86000061035156,71.3033447265625,5500
2018-04-04,74.95999908447266,76.73999786376953,74.76699829101562,76.73999786376953,72.13048553466797,5900
2018-04-05,77.0,77.51000213623047,76.91000366210938,77.37000274658203,72.72264099121094,14100
2018-04-06,76.83000183105469,77.06999969482422,75.1500015258789,75.75700378417969,71.2065200805664,17400
2018-04-09,76.20999908447266,76.76899719238281,75.75,75.75,71.19995880126953,19300
2018-04-10,76.77999877929688,77.26000213623047,76.4800033569336,77.11000061035156,72.47825622558594,25500
