Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,51.84000015258789,51.86000061035156,51.47999954223633,51.47999954223633,42.41090774536133,50200
2010-09-23,51.060001373291016,51.470001220703125,50.95000076293945,50.95000076293945,41.974281311035156,13700
2010-09-24,51.540000915527344,52.029998779296875,51.540000915527344,52.0099983215332,42.847537994384766,22900
2010-09-27,52.09000015258789,52.099998474121094,51.849998474121094,52.099998474121094,42.92169189453125,24400
2010-09-28,51.599998474121094,51.88999938964844,51.599998474121094,51.81999969482422,42.69102478027344,6000
2010-09-29,51.849998474121094,51.95000076293945,51.849998474121094,51.95000076293945,42.79812240600586,17000
2010-09-30,52.25,52.369998931884766,51.790000915527344,51.790000915527344,42.66630554199219,2300
2010-10-01,52.279998779296875,52.279998779296875,52.0099983215332,52.02000045776367,42.85579299926758,1900
2010-10-04,51.91999816894531,51.95000076293945,51.540000915527344,51.59000015258789,42.50154113769531,4400
2010-10-05,52.119998931884766,52.63999938964844,52.119998931884766,52.63999938964844,43.366546630859375,2400
2010-10-06,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,43.308895111083984,1000
2010-10-07,52.849998474121094,52.849998474121094,52.29999923706055,52.54999923706055,43.292415618896484,31100
2010-10-08,52.58000183105469,52.900001525878906,52.54999923706055,52.900001525878906,43.580753326416016,19600
2010-10-11,52.91999816894531,53.040000915527344,52.91999816894531,53.040000915527344,43.696102142333984,6500
2010-10-12,52.70000076293945,53.18000030517578,52.5,53.18000030517578,43.811431884765625,25900
2010-10-13,53.459999084472656,53.72999954223633,53.369998931884766,53.630001068115234,44.18215560913086,8600
2010-10-14,53.45000076293945,53.45000076293945,53.099998474121094,53.209999084472656,43.83614730834961,9600
2010-10-15,53.040000915527344,53.38999938964844,53.040000915527344,53.38999938964844,43.984432220458984,7700
2010-10-18,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,43.984432220458984,0
2010-10-19,53.33000183105469,53.38999938964844,52.720001220703125,52.720001220703125,43.43246841430664,600
2010-10-20,53.369998931884766,53.720001220703125,53.369998931884766,53.619998931884766,44.173919677734375,1700
2010-10-21,53.880001068115234,53.880001068115234,53.25,53.25,43.869102478027344,2100
2010-10-22,53.65999984741211,53.66999816894531,53.63999938964844,53.63999938964844,44.190391540527344,1500
2010-10-25,54.02000045776367,54.060001373291016,53.900001525878906,53.900001525878906,44.40459060668945,2300
2010-10-26,53.529998779296875,53.939998626708984,53.529998779296875,53.869998931884766,44.379878997802734,36900
2010-10-27,53.560001373291016,53.689998626708984,53.349998474121094,53.59000015258789,44.14920425415039,5800
2010-10-28,53.90999984741211,53.91999816894531,53.58000183105469,53.810001373291016,44.330448150634766,6600
2010-10-29,53.779998779296875,53.90999984741211,53.689998626708984,53.90999984741211,44.4128303527832,2400
2010-11-01,54.25,54.25,53.630001068115234,53.630001068115234,44.18215560913086,3600
2010-11-02,54.31999969482422,54.40999984741211,54.150001525878906,54.310001373291016,44.74235916137695,60400
2010-11-03,54.15999984741211,54.43000030517578,54.09000015258789,54.43000030517578,44.841224670410156,1100
2010-11-04,55.18000030517578,55.34000015258789,55.18000030517578,55.31999969482422,45.57442855834961,2300
2010-11-05,55.63999938964844,55.68000030517578,55.63999938964844,55.68000030517578,45.87101364135742,1200
2010-11-08,55.63999938964844,55.70000076293945,55.61000061035156,55.619998931884766,45.82159423828125,7000
2010-11-09,55.72999954223633,55.72999954223633,55.119998931884766,55.119998931884766,45.40966796875,3700
2010-11-10,55.0,55.439998626708984,55.0,55.40999984741211,45.64857864379883,8700
2010-11-11,54.970001220703125,55.369998931884766,54.970001220703125,55.279998779296875,45.541473388671875,10800
2010-11-12,54.93000030517578,55.11000061035156,54.47999954223633,54.5099983215332,44.90712356567383,5000
2010-11-15,54.959999084472656,54.959999084472656,54.68000030517578,54.68000030517578,45.04718780517578,900
2010-11-16,54.279998779296875,54.279998779296875,53.61000061035156,53.63999938964844,44.190391540527344,5800
2010-11-17,53.720001220703125,53.95000076293945,53.709999084472656,53.86000061035156,44.37163543701172,2900
2010-11-18,54.45000076293945,54.70000076293945,54.45000076293945,54.529998779296875,44.923606872558594,5900
