Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,25.18000030517578,25.34000015258789,25.18000030517578,25.34000015258789,21.579864501953125,2200
2018-02-26,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414,21.718685150146484,100
2018-02-27,25.43000030517578,25.440000534057617,25.420000076293945,25.420000076293945,21.647993087768555,400
2018-02-28,25.364999771118164,25.364999771118164,25.0,25.0,21.290315628051758,1400
2018-03-01,25.0,25.0,24.84000015258789,24.93000030517578,21.230703353881836,2400
2018-03-02,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,21.230703353881836,100
2018-03-05,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,21.230703353881836,0
2018-03-06,25.350000381469727,25.399999618530273,25.350000381469727,25.3700008392334,21.60541343688965,2900
2018-03-07,25.104999542236328,25.104999542236328,25.100000381469727,25.100000381469727,21.37548065185547,800
2018-03-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.37548065185547,0
2018-03-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.37548065185547,0
2018-03-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.37548065185547,0
2018-03-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.42413330078125,0
2018-03-14,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,21.69044303894043,200
2018-03-15,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,21.69044303894043,0
2018-03-16,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,21.69044303894043,0
2018-03-19,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,21.69044303894043,0
2018-03-20,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,21.69044303894043,0
2018-03-21,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,21.69044303894043,0
2018-03-22,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,21.69044303894043,0
