Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,24.700000762939453,24.760000228881836,24.589000701904297,24.68400001525879,20.59062385559082,203500
2020-09-18,24.75,24.75,24.329999923706055,24.44700050354004,20.392925262451172,1400
2020-09-21,24.170000076293945,24.170000076293945,23.704999923706055,24.00200080871582,20.02172088623047,2500
2020-09-22,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,20.232763290405273,0
2020-09-23,23.634000778198242,23.634000778198242,23.634000778198242,23.634000778198242,19.714746475219727,100
2020-09-24,23.649999618530273,24.010000228881836,23.649999618530273,23.756000518798828,19.81651496887207,1100
2020-09-25,24.073999404907227,24.073999404907227,24.073999404907227,24.073999404907227,20.08177947998047,0
2020-09-28,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,20.384584426879883,0
2020-09-29,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,20.352886199951172,0
2020-09-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,20.487186431884766,0
2020-10-01,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,20.57894515991211,0
2020-10-02,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,20.473840713500977,0
2020-10-05,24.8700008392334,24.97800064086914,24.8700008392334,24.97800064086914,20.83586883544922,400
2020-10-06,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,20.54891586303711,0
2020-10-07,25.017000198364258,25.017000198364258,25.017000198364258,25.017000198364258,20.86840057373047,0
2020-10-08,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,21.059425354003906,0
2020-10-09,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,21.317184448242188,0
2020-10-12,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,21.60664176940918,0
2020-10-13,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,21.566600799560547,0
2020-10-14,25.719999313354492,25.719999313354492,25.702999114990234,25.702999114990234,21.44063949584961,200
2020-10-15,25.559999465942383,25.75,25.559999465942383,25.75,21.479848861694336,400
2020-10-16,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,21.484018325805664,0
2020-10-19,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,21.11031150817871,0
2020-10-20,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,21.192893981933594,0
2020-10-21,25.559999465942383,25.559999465942383,25.356000900268555,25.356000900268555,21.151185989379883,400
2020-10-22,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,21.13950538635254,0
2020-10-23,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,21.267135620117188,100
2020-10-26,24.976999282836914,24.976999282836914,24.976999282836914,24.976999282836914,20.835033416748047,0
2020-10-27,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,20.80667495727539,0
2020-10-28,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,20.07594108581543,0
2020-10-29,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,20.29532814025879,0
2020-10-30,23.8700008392334,23.93199920654297,23.8700008392334,23.93199920654297,19.963327407836914,400
2020-11-02,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,20.189388275146484,0
2020-11-03,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,20.60814094543457,0
2020-11-04,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,21.119487762451172,0
2020-11-05,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,21.535736083984375,0
2020-11-06,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,21.508209228515625,0
2020-11-09,26.31999969482422,26.31999969482422,25.9689998626709,25.9689998626709,21.66253089904785,100
2020-11-10,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,21.551586151123047,0
2020-11-11,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,21.740108489990234,0
2020-11-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,21.529897689819336,0
2020-11-13,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,21.809345245361328,0
2020-11-16,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,22.031230926513672,100
2020-11-17,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,21.95281982421875,0
2020-11-18,26.350000381469727,26.360000610351562,25.979000091552734,25.979000091552734,21.67087173461914,6500
2020-11-19,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,21.69256019592285,0
2020-11-20,26.09000015258789,26.09000015258789,25.832000732421875,25.832000732421875,21.548250198364258,1200
2020-11-23,26.059999465942383,26.115999221801758,25.989999771118164,26.115999221801758,21.785152435302734,2800
2020-11-24,26.482999801635742,26.482999801635742,26.482999801635742,26.482999801635742,22.091293334960938,0
2020-11-25,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,22.057092666625977,0
2020-11-27,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,22.1405086517334,0
2020-11-30,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,22.050418853759766,0
2020-12-01,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,22.288158416748047,0
2020-12-02,26.770000457763672,26.770000457763672,26.722999572753906,26.722999572753906,22.291492462158203,1300
2020-12-03,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,22.229764938354492,100
2020-12-04,26.920000076293945,26.972999572753906,26.920000076293945,26.972999572753906,22.500036239624023,13000
2020-12-07,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,22.48251724243164,0
2020-12-08,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,22.62432861328125,0
2020-12-09,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,22.41411781311035,0
2020-12-10,26.864999771118164,26.864999771118164,26.799999237060547,26.84000015258789,22.38909149169922,900
2020-12-11,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,22.284820556640625,0
2020-12-14,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,22.241443634033203,0
2020-12-15,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,22.4566593170166,0
2020-12-16,26.93000030517578,26.93000030517578,26.91900062561035,26.91900062561035,22.45499038696289,200
2020-12-17,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,22.68021583557129,0
2020-12-18,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,22.657695770263672,0
2020-12-21,27.09000015258789,27.09000015258789,27.06999969482422,27.070999145507812,22.581785202026367,500
2020-12-22,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,22.526729583740234,0
2020-12-23,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,22.57513999938965,0
2020-12-24,27.142000198364258,27.142000198364258,27.142000198364258,27.142000198364258,22.655271530151367,0
2020-12-28,27.32699966430664,27.329999923706055,27.256000518798828,27.256000518798828,22.75042724609375,1200
2020-12-29,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,22.676973342895508,0
2020-12-30,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,22.775466918945312,0
2020-12-31,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,22.899837493896484,0
2021-01-04,27.148000717163086,27.148000717163086,27.148000717163086,27.148000717163086,22.660280227661133,0
2021-01-05,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,22.807186126708984,0
2021-01-06,27.673999786376953,27.673999786376953,27.673999786376953,27.673999786376953,23.099328994750977,0
2021-01-07,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,23.459081649780273,0
2021-01-08,28.195999145507812,28.195999145507812,28.195999145507812,28.195999145507812,23.535037994384766,100
2021-01-11,28.055999755859375,28.055999755859375,28.055999755859375,28.055999755859375,23.418182373046875,0
2021-01-12,28.156999588012695,28.156999588012695,28.156999588012695,28.156999588012695,23.502485275268555,0
2021-01-13,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,23.445728302001953,100
2021-01-14,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,23.34723472595215,100
2021-01-15,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,23.201162338256836,0
2021-01-19,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,23.39397621154785,100
2021-01-20,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,23.646888732910156,100
2021-01-21,28.312999725341797,28.312999725341797,28.312999725341797,28.312999725341797,23.63269805908203,600
2021-01-22,28.183000564575195,28.183000564575195,28.183000564575195,28.183000564575195,23.524188995361328,0
2021-01-25,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,23.451570510864258,0
2021-01-26,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,23.24540138244629,100
2021-01-27,27.309999465942383,27.309999465942383,27.06399917602539,27.06399917602539,22.590164184570312,200
2021-01-28,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,22.921539306640625,0
2021-01-29,26.920000076293945,26.920000076293945,26.902000427246094,26.902000427246094,22.454944610595703,400
2021-02-01,27.389999389648438,27.39699935913086,27.384000778198242,27.384000778198242,22.857269287109375,1600
2021-02-02,27.84000015258789,27.84000015258789,27.785999298095703,27.785999298095703,23.192813873291016,100
2021-02-03,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,23.146907806396484,0
2021-02-04,27.908000946044922,27.908000946044922,27.908000946044922,27.908000946044922,23.294649124145508,0
2021-02-05,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,23.429868698120117,100
2021-02-08,28.329999923706055,28.38800048828125,28.280000686645508,28.38800048828125,23.695301055908203,10100
2021-02-09,28.430999755859375,28.430999755859375,28.430999755859375,28.430999755859375,23.731191635131836,0
2021-02-10,28.450000762939453,28.450000762939453,28.434999465942383,28.434999465942383,23.73453140258789,500
2021-02-11,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,23.862239837646484,700
2021-02-12,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,23.994121551513672,0
2021-02-16,28.93000030517578,28.93000030517578,28.87700080871582,28.87700080871582,24.10346794128418,10500
2021-02-17,28.649999618530273,28.80500030517578,28.649999618530273,28.80500030517578,24.04336929321289,400
2021-02-18,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,23.89145278930664,100
2021-02-19,28.695999145507812,28.695999145507812,28.695999145507812,28.695999145507812,23.9523868560791,0
2021-02-22,28.54400062561035,28.54400062561035,28.54400062561035,28.54400062561035,23.82551383972168,100
2021-02-23,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,23.889785766601562,100
2021-02-24,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,24.321321487426758,0
2021-02-25,28.500999450683594,28.500999450683594,28.500999450683594,28.500999450683594,23.789621353149414,100
2021-02-26,28.506000518798828,28.506000518798828,28.506000518798828,28.506000518798828,23.793794631958008,100
2021-03-01,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,24.3330078125,100
2021-03-02,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,24.170242309570312,100
2021-03-03,28.96500015258789,28.989999771118164,28.742000579833984,28.742000579833984,23.99078369140625,1100
2021-03-04,28.19300079345703,28.19300079345703,28.19300079345703,28.19300079345703,23.532535552978516,0
2021-03-05,28.260000228881836,28.94499969482422,28.260000228881836,28.94499969482422,24.16022491455078,200
2021-03-08,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,23.98160171508789,0
2021-03-09,29.16200065612793,29.16200065612793,29.16200065612793,29.16200065612793,24.341354370117188,0
2021-03-10,29.277999877929688,29.277999877929688,29.277999877929688,29.277999877929688,24.43817901611328,0
2021-03-11,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,24.76955223083496,100
2021-03-12,29.676000595092773,29.676000595092773,29.676000595092773,29.676000595092773,24.770387649536133,0
2021-03-15,29.856000900268555,29.856000900268555,29.856000900268555,29.856000900268555,24.92063331604004,100
2021-03-16,29.722999572753906,29.722999572753906,29.722999572753906,29.722999572753906,24.80961799621582,0
2021-03-17,29.86400032043457,29.86400032043457,29.86400032043457,29.86400032043457,24.927309036254883,0
2021-03-18,29.709999084472656,29.71500015258789,29.361000061035156,29.361000061035156,24.507457733154297,1600
2021-03-19,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,24.5592098236084,100
2021-03-22,29.47599983215332,29.47599983215332,29.47599983215332,29.47599983215332,24.60344886779785,100
2021-03-23,29.09600067138672,29.09600067138672,29.09600067138672,29.09600067138672,24.286264419555664,100
2021-03-24,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,24.285429000854492,0
2021-03-25,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,24.423154830932617,0
2021-03-26,29.961000442504883,29.961000442504883,29.961000442504883,29.961000442504883,25.008275985717773,0
2021-03-29,29.719999313354492,29.77199935913086,29.719999313354492,29.77199935913086,24.85051727294922,300
2021-03-30,29.676000595092773,29.676000595092773,29.676000595092773,29.676000595092773,24.770387649536133,0
2021-03-31,29.900999069213867,29.900999069213867,29.900999069213867,29.900999069213867,24.958192825317383,0
2021-04-01,29.670000076293945,30.261999130249023,29.579999923706055,30.261999130249023,25.259517669677734,64300
2021-04-05,30.739999771118164,30.739999771118164,30.73900032043457,30.73900032043457,25.65766716003418,100
2021-04-06,30.54400062561035,30.54400062561035,30.54400062561035,30.54400062561035,25.494901657104492,0
2021-04-07,30.59600067138672,30.59600067138672,30.59600067138672,30.59600067138672,25.538307189941406,0
2021-04-08,30.71299934387207,30.71299934387207,30.71299934387207,30.71299934387207,25.63596534729004,100
2021-04-09,30.863000869750977,30.863000869750977,30.863000869750977,30.863000869750977,25.76116943359375,100
2021-04-12,30.820999145507812,30.820999145507812,30.820999145507812,30.820999145507812,25.726110458374023,100
2021-04-13,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,25.65683364868164,100
2021-04-14,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,25.645980834960938,0
2021-04-15,31.06999969482422,31.06999969482422,31.034000396728516,31.034000396728516,25.903902053833008,100
2021-04-16,31.12700080871582,31.12700080871582,31.12700080871582,31.12700080871582,25.981529235839844,100
2021-04-19,30.792999267578125,30.792999267578125,30.792999267578125,30.792999267578125,25.702739715576172,100
2021-04-20,30.49799919128418,30.49799919128418,30.49799919128418,30.49799919128418,25.456504821777344,0
2021-04-21,30.891000747680664,30.891000747680664,30.891000747680664,30.891000747680664,25.784542083740234,0
2021-04-22,30.606000900268555,30.606000900268555,30.606000900268555,30.606000900268555,25.546653747558594,0
2021-04-23,31.02400016784668,31.02400016784668,31.02400016784668,31.02400016784668,25.89555549621582,0
2021-04-26,31.12700080871582,31.12700080871582,31.12700080871582,31.12700080871582,25.981529235839844,100
2021-04-27,31.148000717163086,31.148000717163086,31.148000717163086,31.148000717163086,25.99905776977539,100
2021-04-28,31.125999450683594,31.125999450683594,31.125999450683594,31.125999450683594,25.980693817138672,0
2021-04-29,31.4060001373291,31.4060001373291,31.4060001373291,31.4060001373291,26.21440887451172,100
2021-04-30,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,25.93562126159668,100
2021-05-03,31.187000274658203,31.187000274658203,31.187000274658203,31.187000274658203,26.0316104888916,100
2021-05-04,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,25.85465431213379,0
2021-05-05,30.993000030517578,30.993000030517578,30.993000030517578,30.993000030517578,25.869678497314453,0
2021-05-06,31.20400047302246,31.20400047302246,31.20400047302246,31.20400047302246,26.045801162719727,100
2021-05-07,31.621000289916992,31.621000289916992,31.621000289916992,31.621000289916992,26.39386749267578,0
2021-05-10,31.111000061035156,31.111000061035156,31.111000061035156,31.111000061035156,25.96817398071289,100
2021-05-11,30.91200065612793,30.91200065612793,30.91200065612793,30.91200065612793,25.80207061767578,0
2021-05-12,30.121999740600586,30.121999740600586,30.121999740600586,30.121999740600586,25.14266014099121,0
2021-05-13,30.434999465942383,30.434999465942383,30.434999465942383,30.434999465942383,25.403919219970703,0
2021-05-14,31.086000442504883,31.086000442504883,31.086000442504883,31.086000442504883,25.94730567932129,0
2021-05-17,31.0,31.0,31.0,31.0,25.87552261352539,100
2021-05-18,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,25.683542251586914,0
2021-05-19,30.56999969482422,30.586999893188477,30.56999969482422,30.586999893188477,25.530794143676758,300
2021-05-20,30.981000900268555,30.981000900268555,30.981000900268555,30.981000900268555,25.859663009643555,100
2021-05-21,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,25.867176055908203,100
2021-05-24,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,26.19854736328125,0
2021-05-25,31.305999755859375,31.305999755859375,31.305999755859375,31.305999755859375,26.130937576293945,100
2021-05-26,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,26.19771385192871,0
2021-05-27,31.547000885009766,31.547000885009766,31.547000885009766,31.547000885009766,26.33209991455078,0
2021-05-28,31.648000717163086,31.648000717163086,31.648000717163086,31.648000717163086,26.416404724121094,0
2021-06-01,31.78700065612793,31.78700065612793,31.78700065612793,31.78700065612793,26.532426834106445,0
2021-06-02,31.929000854492188,31.929000854492188,31.929000854492188,31.929000854492188,26.65095329284668,0
2021-06-03,31.899999618530273,31.899999618530273,31.777999877929688,31.777999877929688,26.524913787841797,200
2021-06-04,32.117000579833984,32.117000579833984,32.117000579833984,32.117000579833984,26.807876586914062,0
2021-06-07,32.10200119018555,32.10200119018555,32.10200119018555,32.10200119018555,26.79535675048828,0
2021-06-08,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,26.78533935546875,0
2021-06-09,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,26.722736358642578,0
2021-06-10,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,26.82623863220215,0
2021-06-11,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,26.914714813232422,0
2021-06-14,32.236000061035156,32.236000061035156,32.236000061035156,32.236000061035156,26.907203674316406,0
2021-06-15,32.24100112915039,32.24100112915039,32.24100112915039,32.24100112915039,26.911378860473633,0
2021-06-16,32.04199981689453,32.04199981689453,32.04199981689453,32.04199981689453,26.74527359008789,100
2021-06-17,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,26.630084991455078,0
2021-06-18,31.527999877929688,31.527999877929688,31.527999877929688,31.527999877929688,26.316240310668945,0
2021-06-21,32.04399871826172,32.04399871826172,32.04399871826172,32.04399871826172,26.7469425201416,200
2021-06-22,32.36600112915039,32.36600112915039,32.36600112915039,32.36600112915039,27.015714645385742,0
2021-06-23,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,26.948104858398438,0
2021-06-24,32.470001220703125,32.470001220703125,32.46099853515625,32.46099853515625,27.095008850097656,400
2021-06-25,32.5989990234375,32.5989990234375,32.5989990234375,32.5989990234375,27.21019744873047,800
2021-06-28,32.67599868774414,32.67599868774414,32.67599868774414,32.67599868774414,27.27446937561035,0
2021-06-29,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,27.3128662109375,0
2021-06-30,32.66600036621094,32.66600036621094,32.66600036621094,32.66600036621094,27.266122817993164,0
2021-07-01,32.88600158691406,32.88600158691406,32.88600158691406,32.88600158691406,27.449756622314453,100
2021-07-02,33.10100173950195,33.10100173950195,33.10100173950195,33.10100173950195,27.62921714782715,0
2021-07-06,33.06399917602539,33.06399917602539,33.06399917602539,33.06399917602539,27.598331451416016,0
2021-07-07,32.99800109863281,32.99800109863281,32.99800109863281,32.99800109863281,27.543241500854492,800
2021-07-08,32.73400115966797,32.73400115966797,32.73400115966797,32.73400115966797,27.32288360595703,800
2021-07-09,33.053001403808594,33.053001403808594,33.053001403808594,33.053001403808594,27.58915138244629,800
2021-07-12,33.145999908447266,33.145999908447266,33.145999908447266,33.145999908447266,27.666776657104492,0
2021-07-13,33.016998291015625,33.016998291015625,33.016998291015625,33.016998291015625,27.559099197387695,800
2021-07-14,33.06100082397461,33.06100082397461,33.06100082397461,33.06100082397461,27.595827102661133,800
2021-07-15,32.970001220703125,32.970001220703125,32.957000732421875,32.957000732421875,27.50901985168457,400
