Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,80.0,80.0,76.3499984741211,76.47000122070312,71.87749481201172,400
2018-02-16,76.81999969482422,77.27999877929688,76.81999969482422,77.19000244140625,72.55428314208984,2500
2018-02-20,77.12000274658203,77.12000274658203,76.69999694824219,76.69999694824219,72.09370422363281,800
2018-02-21,77.30000305175781,77.5999984741211,76.95999908447266,76.95999908447266,72.33808898925781,1600
2018-02-22,76.8499984741211,76.8499984741211,76.41999816894531,76.54399871826172,71.94705200195312,800
2018-02-23,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,72.69525909423828,100
2018-02-26,77.51899719238281,77.87999725341797,77.4800033569336,77.77999877929688,73.10883331298828,4100
2018-02-27,78.33000183105469,78.33000183105469,77.4990005493164,77.4990005493164,72.84471893310547,1200
2018-02-28,77.2699966430664,77.2699966430664,76.72100067138672,76.7699966430664,72.15949249267578,1000
2018-03-01,76.0,76.20999908447266,75.30999755859375,75.30999755859375,70.78717041015625,1900
2018-03-02,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,70.64620208740234,100
2018-03-05,76.30000305175781,76.83000183105469,76.30000305175781,76.83000183105469,72.21588897705078,1100
2018-03-06,77.2699966430664,77.69999694824219,77.2699966430664,77.69999694824219,73.03363037109375,1500
2018-03-07,77.6989974975586,78.11000061035156,77.6989974975586,78.11000061035156,73.41901397705078,300
2018-03-08,77.9800033569336,78.01000213623047,77.9800033569336,78.01000213623047,73.32503509521484,500
2018-03-09,78.8290023803711,79.31999969482422,78.8290023803711,79.31999969482422,74.55635833740234,1700
2018-03-12,79.55999755859375,79.5989990234375,79.51899719238281,79.54499816894531,74.7678451538086,1200
2018-03-13,79.54499816894531,79.54499816894531,79.54499816894531,79.54499816894531,74.7678451538086,100
2018-03-14,78.77999877929688,78.78700256347656,78.77999877929688,78.78700256347656,74.05536651611328,600
2018-03-15,78.5999984741211,78.5999984741211,78.45999908447266,78.45999908447266,73.74800109863281,400
2018-03-16,78.9800033569336,79.12899780273438,78.9800033569336,79.12899780273438,74.37680053710938,300
2018-03-19,77.86900329589844,78.08000183105469,77.86900329589844,78.08000183105469,73.39083099365234,300
2018-03-20,78.52999877929688,78.52999877929688,78.36000061035156,78.48999786376953,73.77619934082031,1300
2018-03-21,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,74.03938293457031,400
2018-03-22,78.12000274658203,78.12000274658203,77.2300033569336,77.2300033569336,72.59188079833984,1300
2018-03-23,78.12000274658203,78.12000274658203,75.37999725341797,75.37999725341797,70.85297393798828,2300
2018-03-26,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,70.85297393798828,200
2018-03-27,75.79000091552734,75.79000091552734,75.58000183105469,75.58000183105469,71.04098510742188,400
2018-03-28,75.63999938964844,76.0199966430664,75.63999938964844,76.0199966430664,71.45452880859375,800
2018-03-29,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,72.07489013671875,300
2018-04-02,75.77899932861328,75.77999877929688,74.51000213623047,75.16799926757812,70.65370178222656,5800
2018-04-03,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,70.83418273925781,100
2018-04-04,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,70.83418273925781,200
2018-04-05,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,70.83418273925781,100
2018-04-06,76.33000183105469,76.33000183105469,75.83000183105469,75.83000183105469,71.27596282958984,400
2018-04-09,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,71.27596282958984,100
2018-04-10,76.94999694824219,76.94999694824219,76.86000061035156,76.86000061035156,72.24409484863281,1400
2018-04-11,76.5,76.5,76.5,76.5,71.90571594238281,100
2018-04-12,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,72.79865264892578,400
