Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,89.5,95.0,78.0,82.5,74.89883422851562,982625.0
2021-03-26,82.0,84.5,59.0,67.5,61.28086853027344,4530456.0
2021-03-29,69.5,72.98999786376953,63.499900817871094,65.33499908447266,59.31533432006836,2574320.0
2021-03-30,67.80999755859375,70.56999969482422,66.5,68.45999908447266,62.15241622924805,1682330.0
2021-03-31,69.98999786376953,70.0,66.0,67.1500015258789,60.963111877441406,2340646.0
2021-04-01,68.05999755859375,68.5,66.2699966430664,67.0999984741211,60.9177131652832,938743.0
2021-04-05,68.19999694824219,68.19999694824219,64.9800033569336,65.23999786376953,59.229087829589844,618022.0
2021-04-06,65.2300033569336,68.23999786376953,64.5,67.0,60.82693099975586,919628.0
2021-04-07,68.5,69.0199966430664,66.48999786376953,66.8499984741211,60.69075012207031,760943.0
2021-04-08,67.11000061035156,67.55999755859375,65.3499984741211,65.4000015258789,59.374351501464844,482033.0
2021-04-09,65.4000015258789,66.33999633789062,64.66500091552734,65.25,59.2381706237793,315199.0
2021-04-12,65.25,66.13999938964844,62.5099983215332,63.11000061035156,57.29534149169922,482958.0
2021-04-13,63.31999969482422,65.48999786376953,63.30009841918945,64.41000366210938,58.47557067871094,551042.0
2021-04-14,65.26000213623047,66.30690002441406,64.75,64.80000305175781,58.82963562011719,593586.0
2021-04-15,65.27999877929688,65.4800033569336,63.900001525878906,64.30000305175781,58.37570571899414,300274.0
2021-04-16,64.69999694824219,65.36000061035156,63.99100112915039,64.95999908447266,58.974891662597656,318199.0
2021-04-19,65.0199966430664,65.375,63.540000915527344,64.48999786376953,58.548194885253906,198877.0
2021-04-20,64.97000122070312,65.22000122070312,63.61000061035156,64.33999633789062,58.412010192871094,719015.0
2021-04-21,64.11000061035156,67.76000213623047,64.05000305175781,67.1500015258789,60.963111877441406,489272.0
2021-04-22,68.69999694824219,68.81999969482422,67.20999908447266,68.3499984741211,62.05254364013672,518252.0
2021-04-23,69.0,70.73159790039062,68.5,69.95999908447266,63.51421356201172,179960.0
2021-04-26,70.01000213623047,71.24359893798828,69.25,71.1449966430664,64.59003448486328,241231.0
2021-04-27,70.5,71.63999938964844,70.5,71.37999725341797,64.80337524414062,590213.0
2021-04-28,71.04000091552734,71.25499725341797,70.06999969482422,71.0,64.4583969116211,311709.0
2021-04-29,71.0,71.37999725341797,70.25,70.58999633789062,64.08616638183594,208403.0
2021-04-30,70.69999694824219,73.0,70.59500122070312,72.54000091552734,65.85650634765625,1025488.0
2021-05-03,72.16999816894531,72.16999816894531,70.55000305175781,71.4000015258789,64.82154083251953,140043.0
2021-05-04,71.44999694824219,71.79000091552734,69.55999755859375,70.70999908447266,64.19510650634766,222465.0
2021-05-05,70.11000061035156,71.9999008178711,69.37000274658203,69.9000015258789,63.45974349975586,146108.0
2021-05-06,69.9800033569336,71.83999633789062,68.11000061035156,68.44999694824219,62.14333724975586,645553.0
2021-05-07,68.83999633789062,69.5,68.5999984741211,69.13999938964844,62.76976776123047,264647.0
2021-05-10,69.0,69.2936019897461,68.61009979248047,68.83999633789062,62.497406005859375,62448.0
2021-05-11,68.5999984741211,69.01100158691406,67.9000015258789,68.5,62.1887321472168,157367.0
2021-05-12,68.4000015258789,69.75,68.0199966430664,68.41999816894531,62.11610412597656,143279.0
2021-05-13,68.66799926757812,69.5,67.77890014648438,68.0,61.734798431396484,77159.0
2021-05-14,67.80000305175781,69.43000030517578,67.80000305175781,69.19000244140625,62.815162658691406,39351.0
2021-05-17,69.51000213623047,71.20999908447266,67.78500366210938,67.87000274658203,61.61677932739258,155576.0
2021-05-18,68.0,69.80000305175781,68.0,68.69999694824219,62.370296478271484,318995.0
2021-05-19,68.0,68.52999877929688,67.36000061035156,68.1500015258789,61.8709831237793,83620.0
2021-05-20,69.5,71.0,68.69999694824219,70.6500015258789,64.1406478881836,399124.0
2021-05-21,71.05000305175781,72.5,70.5,72.37999725341797,65.71125030517578,70173.0
2021-05-24,72.0,72.44999694824219,71.0999984741211,72.06999969482422,65.4298095703125,88909.0
2021-05-25,72.08000183105469,72.5,71.76000213623047,71.98999786376953,65.357177734375,73969.0
2021-05-26,72.5,73.7300033569336,71.47000122070312,72.80000305175781,66.0925521850586,109450.0
2021-05-27,73.51000213623047,74.98999786376953,73.30999755859375,74.36000061035156,67.50881958007812,189202.0
2021-05-28,74.36000061035156,74.36000061035156,72.5199966430664,72.79000091552734,66.08346557617188,87648.0
2021-06-01,73.8499984741211,73.8499984741211,72.75,73.37999725341797,66.61911010742188,44778.0
2021-06-02,73.31009674072266,73.98999786376953,73.15499877929688,73.55000305175781,66.77344512939453,90404.0
2021-06-03,73.3499984741211,73.4000015258789,72.1500015258789,72.79000091552734,66.08346557617188,25653.0
2021-06-04,73.38999938964844,74.75,73.05000305175781,74.0,67.18199157714844,71191.0
2021-06-07,73.8499984741211,74.94000244140625,73.83999633789062,74.94000244140625,68.03538513183594,32518.0
2021-06-08,74.94000244140625,75.01000213623047,74.37999725341797,75.01000213623047,68.09893035888672,36817.0
2021-06-09,75.48999786376953,77.66999816894531,74.83000183105469,77.08999633789062,69.98728942871094,503853.0
2021-06-10,77.01000213623047,78.12999725341797,76.0,76.98999786376953,69.89649963378906,111232.0
2021-06-11,78.44999694824219,78.44999694824219,75.5,76.18000030517578,69.16112518310547,63480.0
2021-06-14,76.12000274658203,76.66999816894531,73.87000274658203,74.58000183105469,69.11415100097656,516823.0
2021-06-15,74.12999725341797,74.5999984741211,72.51000213623047,72.51000213623047,67.19586181640625,49668.0
2021-06-16,74.5,74.5,71.8499984741211,71.87000274658203,66.6027603149414,153587.0
2021-06-17,71.87000274658203,72.41000366210938,70.25,70.51000213623047,65.3424301147461,204172.0
2021-06-18,71.19000244140625,71.19000244140625,70.0199966430664,70.11000061035156,64.97175598144531,52506.0
2021-06-21,70.80000305175781,73.2300033569336,70.66500091552734,72.73999786376953,67.40899658203125,59525.0
2021-06-22,72.75,72.80999755859375,71.94999694824219,72.11000061035156,66.8251724243164,39022.0
2021-06-23,72.51000213623047,74.39099884033203,72.2300033569336,73.38999938964844,68.01136016845703,69403.0
2021-06-24,74.25,74.25,72.47149658203125,72.55000305175781,67.23291778564453,155438.0
