Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,11.0,11.25,10.800000190734863,10.930000305175781,10.930000305175781,64600
2021-01-26,11.0,11.09000015258789,10.5,10.600000381469727,10.600000381469727,115700
2021-01-27,10.600000381469727,10.670000076293945,10.25,10.479999542236328,10.479999542236328,799400
2021-01-28,10.619999885559082,10.65999984741211,10.300000190734863,10.550000190734863,10.550000190734863,779100
2021-01-29,10.75,10.899999618530273,10.550000190734863,10.65999984741211,10.65999984741211,637600
2021-02-01,10.84000015258789,11.4399995803833,10.670000076293945,11.399999618530273,11.399999618530273,1319200
2021-02-02,11.640000343322754,12.0,11.350000381469727,11.5,11.5,308500
2021-02-03,11.350000381469727,11.760000228881836,11.350000381469727,11.579999923706055,11.579999923706055,561300
2021-02-04,11.59000015258789,11.739999771118164,11.5,11.600000381469727,11.600000381469727,143500
2021-02-05,11.90999984741211,11.949999809265137,11.449999809265137,11.680000305175781,11.680000305175781,118400
2021-02-08,11.699999809265137,11.850000381469727,11.300000190734863,11.789999961853027,11.789999961853027,184100
2021-02-09,11.4399995803833,11.850000381469727,11.399999618530273,11.680000305175781,11.680000305175781,183600
2021-02-10,11.670000076293945,11.699999809265137,11.40999984741211,11.5600004196167,11.5600004196167,180100
2021-02-11,11.5,11.6899995803833,11.279999732971191,11.680000305175781,11.680000305175781,207600
2021-02-12,11.680000305175781,11.6899995803833,11.289999961853027,11.65999984741211,11.65999984741211,421300
2021-02-16,11.850000381469727,12.100000381469727,11.449999809265137,11.550000190734863,11.550000190734863,304000
2021-02-17,11.600000381469727,11.609999656677246,11.289999961853027,11.430000305175781,11.430000305175781,110600
2021-02-18,11.5,11.717000007629395,11.470000267028809,11.539999961853027,11.539999961853027,159600
2021-02-19,11.65999984741211,11.829999923706055,11.5,11.729999542236328,11.729999542236328,177500
2021-02-22,11.710000038146973,11.75,11.550000190734863,11.59000015258789,11.59000015258789,71400
2021-02-23,11.100000381469727,11.489999771118164,11.0,11.399999618530273,11.399999618530273,149500
2021-02-24,11.350000381469727,11.5,11.220000267028809,11.319999694824219,11.319999694824219,69200
2021-02-25,11.319999694824219,11.399999618530273,10.5,10.5,10.5,128500
2021-02-26,10.710000038146973,11.029999732971191,10.550000190734863,10.75,10.75,233200
2021-03-01,10.75,10.9399995803833,10.5600004196167,10.75,10.75,433500
2021-03-02,10.739999771118164,10.75,10.449999809265137,10.550000190734863,10.550000190734863,98800
2021-03-03,10.598999977111816,10.619999885559082,10.25,10.430000305175781,10.430000305175781,185600
2021-03-04,10.359999656677246,10.470000267028809,10.100000381469727,10.1899995803833,10.1899995803833,196000
2021-03-05,10.1899995803833,10.359999656677246,9.949999809265137,10.25,10.25,764700
2021-03-08,10.289999961853027,10.329999923706055,10.149999618530273,10.239999771118164,10.239999771118164,129700
2021-03-09,10.239999771118164,10.345000267028809,10.119999885559082,10.239999771118164,10.239999771118164,103800
2021-03-10,10.09000015258789,10.75,10.09000015258789,10.5,10.5,911000
2021-03-11,10.800000190734863,10.880000114440918,10.539999961853027,10.800000190734863,10.800000190734863,1896400
2021-03-12,10.770000457763672,10.880000114440918,10.520000457763672,10.699999809265137,10.699999809265137,599700
2021-03-15,10.850000381469727,10.949999809265137,10.609999656677246,10.6899995803833,10.6899995803833,366900
2021-03-16,10.649999618530273,10.739999771118164,10.350000381469727,10.4399995803833,10.4399995803833,321400
