Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,50.84000015258789,50.849998474121094,50.72999954223633,50.72999954223633,39.29352569580078,1200
2010-09-10,50.65999984741211,50.84000015258789,50.65999984741211,50.83000183105469,39.37098693847656,28200
2010-09-13,51.36000061035156,51.4900016784668,51.15999984741211,51.2400016784668,39.68854904174805,17500
2010-09-14,51.34000015258789,51.5099983215332,51.029998779296875,51.33000183105469,39.75827407836914,49100
2010-09-15,51.150001525878906,51.36000061035156,51.150001525878906,51.349998474121094,39.77375793457031,2400
2010-09-16,51.18000030517578,51.36000061035156,51.11000061035156,51.36000061035156,39.78150177001953,13500
2010-09-17,51.43000030517578,51.43000030517578,51.220001220703125,51.279998779296875,39.719539642333984,11500
2010-09-20,51.869998931884766,52.04999923706055,51.86000061035156,52.04999923706055,40.315940856933594,3800
2010-09-21,52.099998474121094,52.2400016784668,51.849998474121094,51.849998474121094,40.1610221862793,7100
2010-09-22,51.599998474121094,51.7599983215332,51.560001373291016,51.7599983215332,40.091331481933594,9900
2010-09-23,51.15999984741211,51.5099983215332,51.15999984741211,51.18000030517578,39.64207458496094,4100
2010-09-24,51.63999938964844,52.060001373291016,51.63999938964844,52.04999923706055,40.315940856933594,2500
2010-09-27,51.95000076293945,52.060001373291016,51.900001525878906,52.060001373291016,40.32368850708008,6700
2010-09-28,51.630001068115234,52.099998474121094,51.439998626708984,52.099998474121094,40.354671478271484,24500
2010-09-29,51.880001068115234,52.08000183105469,51.7599983215332,51.7599983215332,40.091331481933594,10500
2010-09-30,52.18000030517578,52.380001068115234,51.619998931884766,51.779998779296875,40.1068000793457,14200
2010-10-01,52.099998474121094,52.099998474121094,51.83000183105469,51.86000061035156,40.16876983642578,3700
2010-10-04,52.0099983215332,52.0099983215332,51.88999938964844,51.88999938964844,40.19202423095703,3100
2010-10-05,52.5,52.900001525878906,52.5,52.849998474121094,40.935585021972656,2600
2010-10-06,52.84000015258789,52.84000015258789,52.65999984741211,52.65999984741211,40.78843307495117,400
2010-10-07,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,40.865867614746094,2000
2010-10-08,52.900001525878906,53.04999923706055,52.900001525878906,53.04999923706055,41.09051513671875,1400
2010-10-11,53.040000915527344,53.09000015258789,52.91999816894531,52.91999816894531,40.989810943603516,2900
2010-10-12,53.0099983215332,53.34000015258789,52.7400016784668,53.310001373291016,41.291893005371094,3500
2010-10-13,53.36000061035156,53.630001068115234,53.36000061035156,53.560001373291016,41.48554611206055,12800
2010-10-14,53.189998626708984,53.34000015258789,52.880001068115234,52.959999084472656,41.02079391479492,13500
2010-10-15,53.40999984741211,53.40999984741211,52.709999084472656,52.84000015258789,40.9278564453125,9100
2010-10-18,53.119998931884766,53.29999923706055,53.119998931884766,53.29999923706055,41.28416061401367,1000
2010-10-19,53.0,53.060001373291016,52.38999938964844,52.38999938964844,40.57930374145508,3300
2010-10-20,52.72999954223633,53.279998779296875,52.72999954223633,53.279998779296875,41.268653869628906,8700
2010-10-21,53.52000045776367,53.529998779296875,53.040000915527344,53.2400016784668,41.237674713134766,10400
2010-10-22,53.189998626708984,53.27000045776367,53.189998626708984,53.22999954223633,41.22991943359375,2900
2010-10-25,53.619998931884766,53.619998931884766,53.31999969482422,53.31999969482422,41.29963684082031,5200
2010-10-26,53.25,53.25,53.25,53.25,41.24542236328125,1500
2010-10-27,53.25,53.25,53.25,53.25,41.24542236328125,0
2010-10-28,53.16999816894531,53.16999816894531,53.15999984741211,53.15999984741211,41.17570495605469,3000
2010-10-29,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,41.17570495605469,1200
2010-11-01,53.2400016784668,53.2400016784668,53.20000076293945,53.20000076293945,41.206687927246094,1900
2010-11-02,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,41.315128326416016,200
2010-11-03,53.470001220703125,53.61000061035156,53.279998779296875,53.61000061035156,41.524261474609375,19700
2010-11-04,54.439998626708984,54.459999084472656,54.439998626708984,54.45000076293945,42.17490005493164,500
2010-11-05,54.970001220703125,55.2400016784668,54.869998931884766,55.060001373291016,42.64738082885742,24600
2010-11-08,55.040000915527344,55.040000915527344,54.880001068115234,54.900001525878906,42.523460388183594,2100
2010-11-09,54.88999938964844,54.88999938964844,54.470001220703125,54.4900016784668,42.20587158203125,24900
2010-11-10,54.130001068115234,54.599998474121094,54.130001068115234,54.599998474121094,42.29106903076172,2400
2010-11-11,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,42.0742073059082,800
2010-11-12,54.27000045776367,54.27000045776367,53.790000915527344,53.84000015258789,41.70240783691406,2700
2010-11-15,54.20000076293945,54.380001068115234,53.95000076293945,53.95000076293945,41.7876091003418,2300
2010-11-16,53.09000015258789,53.09000015258789,53.040000915527344,53.040000915527344,41.082767486572266,1000
2010-11-17,53.18000030517578,53.220001220703125,53.04999923706055,53.04999923706055,41.09051513671875,2400
2010-11-18,53.619998931884766,53.95000076293945,53.619998931884766,53.88999938964844,41.741146087646484,3700
2010-11-19,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,41.725650787353516,300
2010-11-22,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,41.2221794128418,1500
2010-11-23,53.0,53.0,52.88999938964844,52.88999938964844,40.966575622558594,700
2010-11-24,53.29999923706055,53.5,53.29999923706055,53.5,41.439064025878906,7700
2010-11-26,53.5,53.5,53.5,53.5,41.439064025878906,0
2010-11-29,52.68000030517578,52.84000015258789,52.68000030517578,52.790000915527344,40.88911437988281,5000
2010-11-30,52.7599983215332,53.09000015258789,52.72999954223633,53.09000015258789,41.12149429321289,22200
2010-12-01,53.63999938964844,54.0,53.619998931884766,54.0,41.82634353637695,48000
2010-12-02,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,42.35304260253906,1500
2010-12-03,54.61000061035156,54.77000045776367,54.61000061035156,54.77000045776367,42.42276382446289,1400
2010-12-06,54.90999984741211,54.97999954223633,54.81999969482422,54.869998931884766,42.50020217895508,17100
2010-12-07,55.380001068115234,55.380001068115234,55.130001068115234,55.130001068115234,42.70159912109375,10500
2010-12-08,55.130001068115234,55.209999084472656,54.88999938964844,55.209999084472656,42.763553619384766,2900
2010-12-09,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,42.763553619384766,0
2010-12-10,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,43.29026794433594,1000
2010-12-13,56.45000076293945,56.45000076293945,56.13999938964844,56.20000076293945,43.53038024902344,9800
2010-12-14,56.20000076293945,56.20000076293945,56.08000183105469,56.08000183105469,43.43743896484375,900
2010-12-15,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,43.40644836425781,300
2010-12-16,55.7599983215332,56.20000076293945,55.7599983215332,56.150001525878906,43.49165344238281,22100
2010-12-17,56.040000915527344,56.220001220703125,56.0099983215332,56.220001220703125,43.54587173461914,3900
2010-12-20,56.22999954223633,56.45000076293945,56.11000061035156,56.40999984741211,43.693031311035156,6500
2010-12-21,56.650001525878906,56.83000183105469,56.650001525878906,56.79999923706055,43.99512481689453,25100
2010-12-22,57.060001373291016,57.08000183105469,57.060001373291016,57.08000183105469,44.211997985839844,2300
2010-12-23,57.060001373291016,57.060001373291016,56.959999084472656,56.959999084472656,44.119041442871094,500
2010-12-27,56.63999938964844,56.75,56.63999938964844,56.75,44.25160217285156,1000
2010-12-28,56.83000183105469,56.83000183105469,56.7599983215332,56.7599983215332,44.2593994140625,4300
2010-12-29,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,44.415348052978516,800
2010-12-30,57.029998779296875,57.029998779296875,56.75,56.779998779296875,44.275001525878906,11200
2010-12-31,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,44.23600387573242,200
2011-01-03,57.5099983215332,57.70000076293945,57.400001525878906,57.61000061035156,44.92220687866211,10400
2011-01-04,57.90999984741211,57.90999984741211,57.52000045776367,57.56999969482422,44.8910026550293,5400
2011-01-05,57.540000915527344,57.959999084472656,57.459999084472656,57.880001068115234,45.132747650146484,75000
2011-01-06,58.15999984741211,58.15999984741211,57.709999084472656,57.709999084472656,45.00017166137695,3100
2011-01-07,57.900001525878906,57.900001525878906,57.5099983215332,57.68000030517578,44.976783752441406,3200
2011-01-10,57.31999969482422,57.619998931884766,57.31999969482422,57.619998931884766,44.929996490478516,2400
2011-01-11,57.849998474121094,57.91999816894531,57.68000030517578,57.72999954223633,45.01577377319336,4400
2011-01-12,58.18000030517578,58.18000030517578,58.15999984741211,58.15999984741211,45.35107421875,1700
2011-01-13,58.2599983215332,58.27000045776367,58.22999954223633,58.2400016784668,45.4134635925293,2100
2011-01-14,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,45.86571502685547,1500
2011-01-18,58.79999923706055,58.880001068115234,58.66999816894531,58.810001373291016,45.85792541503906,32100
2011-01-19,58.720001220703125,58.7400016784668,57.9900016784668,57.9900016784668,45.218505859375,7500
2011-01-20,57.959999084472656,58.22999954223633,57.779998779296875,58.18000030517578,45.36667251586914,37700
2011-01-21,58.630001068115234,58.66999816894531,58.4900016784668,58.650001525878906,45.733154296875,10000
2011-01-24,58.599998474121094,58.869998931884766,58.599998474121094,58.790000915527344,45.84231948852539,4500
2011-01-25,58.79999923706055,58.83000183105469,58.470001220703125,58.7599983215332,45.81893539428711,8500
2011-01-26,58.939998626708984,59.060001373291016,58.900001525878906,59.060001373291016,46.05286407470703,11300
2011-01-27,58.959999084472656,59.20000076293945,58.959999084472656,59.18000030517578,46.14644241333008,6900
2011-01-28,59.2599983215332,59.33000183105469,58.2400016784668,58.2400016784668,45.4134635925293,44500
2011-01-31,58.45000076293945,58.720001220703125,58.40999984741211,58.65999984741211,45.74095916748047,3500
2011-02-01,59.310001373291016,59.7400016784668,59.310001373291016,59.7400016784668,46.583099365234375,3900
2011-02-02,59.68000030517578,59.79999923706055,59.560001373291016,59.560001373291016,46.442726135253906,6600
2011-02-03,59.529998779296875,59.56999969482422,59.470001220703125,59.56999969482422,46.45054244995117,6900
2011-02-04,59.810001373291016,59.81999969482422,59.41999816894531,59.81999969482422,46.64548110961914,2900
2011-02-07,59.970001220703125,60.369998931884766,59.970001220703125,60.279998779296875,47.004180908203125,13300
2011-02-08,60.130001068115234,60.400001525878906,60.130001068115234,60.400001525878906,47.09772872924805,4100
2011-02-09,60.349998474121094,60.349998474121094,60.029998779296875,60.09000015258789,46.85603332519531,2400
2011-02-10,59.91999816894531,60.2599983215332,59.91999816894531,60.2599983215332,46.98857879638672,3600
2011-02-11,60.56999969482422,60.70000076293945,60.56999969482422,60.63999938964844,47.284881591796875,3300
2011-02-14,60.650001525878906,60.84000015258789,60.650001525878906,60.810001373291016,47.41744613647461,2600
2011-02-15,60.650001525878906,60.650001525878906,60.5,60.5099983215332,47.18352127075195,800
2011-02-16,61.02000045776367,61.02000045776367,60.880001068115234,60.97999954223633,47.55000305175781,6600
2011-02-17,61.119998931884766,61.369998931884766,61.119998931884766,61.369998931884766,47.85411834716797,28500
