Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,76.93000030517578,76.93000030517578,76.6500015258789,76.6500015258789,72.62226867675781,300
2018-02-16,77.27999877929688,77.61299896240234,77.27999877929688,77.58000183105469,73.50340270996094,2100
2018-02-20,77.19000244140625,77.54000091552734,76.97799682617188,76.97799682617188,72.93302154541016,2700
2018-02-21,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,73.446533203125,400
2018-02-22,79.27999877929688,79.27999877929688,76.91000366210938,76.91000366210938,72.86860656738281,2700
2018-02-23,77.30400085449219,77.68099975585938,77.30400085449219,77.68099975585938,73.5990982055664,800
2018-02-26,78.13999938964844,78.42500305175781,77.91000366210938,78.42500305175781,74.30400085449219,13100
2018-02-27,78.70999908447266,78.70999908447266,77.5,77.5,73.42760467529297,6200
2018-02-28,77.97000122070312,77.9800033569336,76.84700012207031,76.88700103759766,72.8468246459961,6900
2018-03-01,76.55999755859375,76.96700286865234,75.55699920654297,76.01000213623047,72.0158920288086,2500
2018-03-02,75.27999877929688,76.63999938964844,75.23999786376953,76.58999633789062,72.56542205810547,5400
2018-03-05,77.11000061035156,77.62999725341797,77.08999633789062,77.62999725341797,73.5507583618164,7100
2018-03-06,77.63999938964844,77.7699966430664,77.63999938964844,77.70999908447266,73.62654876708984,2900
2018-03-07,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,74.289794921875,600
2018-03-08,78.83999633789062,78.83999633789062,78.38099670410156,78.38099670410156,74.26229095458984,1500
2018-03-09,79.0,79.35900115966797,79.0,79.35900115966797,75.18891143798828,1300
2018-03-12,79.83999633789062,79.83999633789062,79.49500274658203,79.6500015258789,75.46463775634766,2300
2018-03-13,79.98999786376953,79.98999786376953,79.25,79.25,75.08563232421875,1600
2018-03-14,79.66000366210938,79.66000366210938,78.77899932861328,78.87000274658203,74.7256088256836,1700
2018-03-15,78.80999755859375,78.80999755859375,78.66000366210938,78.69000244140625,74.55506896972656,2800
2018-03-16,79.08000183105469,79.16999816894531,79.08000183105469,79.16999816894531,75.00983428955078,2600
