Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,50.7400016784668,50.7400016784668,50.0099983215332,50.0099983215332,45.30015182495117,15900
2010-09-10,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,45.45415496826172,2600
2010-09-13,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,45.45415496826172,0
2010-09-14,51.09000015258789,51.34000015258789,51.09000015258789,51.130001068115234,46.31467819213867,3200
2010-09-15,50.880001068115234,50.880001068115234,50.84000015258789,50.84000015258789,46.05198669433594,1600
2010-09-16,51.029998779296875,51.18000030517578,50.81999969482422,51.18000030517578,46.35996627807617,36700
2010-09-17,50.95000076293945,51.599998474121094,50.84000015258789,51.4900016784668,46.64078140258789,12000
2010-09-20,52.060001373291016,52.470001220703125,52.060001373291016,52.470001220703125,47.52849578857422,12600
2010-09-21,52.56999969482422,52.56999969482422,52.560001373291016,52.560001373291016,47.6099967956543,1200
2010-09-22,52.630001068115234,52.630001068115234,51.65999984741211,51.65999984741211,46.794769287109375,7400
2010-09-23,52.22999954223633,52.22999954223633,51.61000061035156,51.61000061035156,46.749481201171875,2000
2010-09-24,52.63999938964844,53.04999923706055,52.63999938964844,53.04999923706055,48.053863525390625,6500
2010-09-27,52.9900016784668,53.08000183105469,52.7599983215332,53.08000183105469,48.08103561401367,10600
2010-09-28,52.34000015258789,53.349998474121094,52.16999816894531,53.349998474121094,48.32559585571289,36700
2010-09-29,53.400001525878906,53.70000076293945,53.2599983215332,53.529998779296875,48.4886474609375,15300
2010-09-30,53.84000015258789,53.84000015258789,52.779998779296875,53.209999084472656,48.19878005981445,6500
2010-10-01,53.470001220703125,53.54999923706055,53.45000076293945,53.54999923706055,48.50678253173828,300
2010-10-04,52.79999923706055,52.81999969482422,52.689998626708984,52.81999969482422,47.84551239013672,1400
2010-10-05,54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,48.96873092651367,200
2010-10-06,54.29999923706055,54.31999969482422,53.65999984741211,53.65999984741211,48.606407165527344,700
2010-10-07,54.040000915527344,54.040000915527344,53.939998626708984,53.939998626708984,48.860042572021484,300
2010-10-08,53.9900016784668,54.5,53.560001373291016,54.5,49.36731719970703,500
2010-10-11,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,49.51223373413086,1800
2010-10-12,54.13999938964844,54.81999969482422,53.90999984741211,54.810001373291016,49.64810562133789,1300
2010-10-13,55.5,55.97999954223633,55.5,55.869998931884766,50.6082763671875,2100
2010-10-14,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,50.526756286621094,500
2010-10-15,55.790000915527344,55.790000915527344,55.630001068115234,55.689998626708984,50.445220947265625,7400
2010-10-18,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,50.445220947265625,0
2010-10-19,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,50.445220947265625,0
2010-10-20,55.310001373291016,55.310001373291016,55.22999954223633,55.22999954223633,50.02854919433594,300
2010-10-21,55.75,55.75,54.709999084472656,54.709999084472656,49.557518005371094,4100
2010-10-22,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,49.557518005371094,0
2010-10-25,56.349998474121094,56.349998474121094,55.93000030517578,55.93000030517578,50.66263198852539,7700
2010-10-26,55.720001220703125,55.720001220703125,55.709999084472656,55.709999084472656,50.463348388671875,3000
2010-10-27,55.54999923706055,55.56999969482422,55.27000045776367,55.29999923706055,50.09197235107422,5700
2010-10-28,55.790000915527344,55.790000915527344,55.310001373291016,55.43000030517578,50.209712982177734,2300
2010-10-29,55.439998626708984,55.720001220703125,55.439998626708984,55.720001220703125,50.47239685058594,1100
2010-11-01,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,50.47239685058594,0
2010-11-02,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,50.617332458496094,1000
2010-11-03,56.5,56.5,56.290000915527344,56.290000915527344,50.98871994018555,6100
2010-11-04,57.72999954223633,57.869998931884766,57.72999954223633,57.810001373291016,52.36557388305664,1700
2010-11-05,58.38999938964844,58.38999938964844,58.380001068115234,58.380001068115234,52.88188171386719,2000
2010-11-08,58.5,58.5,58.5,58.5,52.99058532714844,100
2010-11-09,58.5,58.5,58.5,58.5,52.99058532714844,0
2010-11-10,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,52.60108184814453,900
2010-11-11,57.9900016784668,58.36000061035156,57.9900016784668,58.36000061035156,52.86378479003906,13100
2010-11-12,58.09000015258789,58.09000015258789,58.0099983215332,58.0099983215332,52.54674530029297,600
2010-11-15,57.7400016784668,57.7400016784668,57.36000061035156,57.36000061035156,51.95795822143555,1200
2010-11-16,56.83000183105469,56.84000015258789,56.81999969482422,56.84000015258789,51.4869270324707,1000
2010-11-17,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,51.4869270324707,0
2010-11-18,57.310001373291016,57.65999984741211,57.310001373291016,57.41999816894531,52.012298583984375,1400
2010-11-19,57.29999923706055,57.66999816894531,57.29999923706055,57.66999816894531,52.2387580871582,300
