Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,80.0,80.0,76.55000305175781,76.87999725341797,70.5937271118164,300
2018-02-16,76.91000366210938,77.19999694824219,76.91000366210938,77.19999694824219,70.88755798339844,1000
2018-02-20,77.08999633789062,77.19999694824219,76.68000030517578,76.68000030517578,70.41008758544922,1800
2018-02-21,77.26000213623047,77.30999755859375,76.9000015258789,76.9000015258789,70.6120834350586,900
2018-02-22,76.80000305175781,76.80000305175781,76.59400177001953,76.59400177001953,70.33112335205078,900
2018-02-23,76.91000366210938,77.4000015258789,76.91000366210938,77.4000015258789,71.07122039794922,700
2018-02-26,77.75,78.05000305175781,77.47000122070312,78.05000305175781,71.6680679321289,3700
2018-02-27,78.44999694824219,78.44999694824219,77.0999984741211,77.0999984741211,70.79573822021484,3700
2018-02-28,77.44000244140625,77.44000244140625,76.0,76.0,69.78567504882812,4500
2018-03-01,75.95999908447266,76.5199966430664,75.16000366210938,75.41999816894531,69.25308990478516,4600
2018-03-02,74.91000366210938,76.19000244140625,74.91000366210938,76.12000274658203,69.8958740234375,2300
2018-03-05,75.91999816894531,77.25900268554688,75.91999816894531,77.25,70.93347930908203,8200
2018-03-06,77.0,77.54000091552734,76.8499984741211,77.52999877929688,71.19058990478516,2900
2018-03-07,77.12999725341797,77.51000213623047,77.12999725341797,77.51000213623047,71.17221069335938,2500
2018-03-08,77.56999969482422,77.56999969482422,77.1989974975586,77.44000244140625,71.10794830322266,4000
2018-03-09,78.05999755859375,78.5199966430664,78.0199966430664,78.5199966430664,72.0996322631836,2300
2018-03-12,78.9800033569336,78.9800033569336,78.54000091552734,78.8499984741211,72.40264129638672,7100
2018-03-13,79.36000061035156,79.36000061035156,78.66000366210938,78.66000366210938,72.22818756103516,4400
2018-03-14,78.72000122070312,78.7249984741211,78.02999877929688,78.02999877929688,71.64969635009766,2200
2018-03-15,78.08999633789062,78.08999633789062,77.572998046875,77.6500015258789,71.30077362060547,2200
2018-03-16,78.31999969482422,78.4800033569336,78.31800079345703,78.38999938964844,71.98026275634766,9600
2018-03-19,78.12999725341797,78.12999725341797,77.0,77.1500015258789,70.84165954589844,4300
2018-03-20,77.80000305175781,77.80000305175781,77.19999694824219,77.19999694824219,70.88755798339844,2300
2018-03-21,77.8499984741211,77.94000244140625,77.75,77.75,71.39259338378906,10200
2018-03-22,77.16000366210938,77.16000366210938,75.94999694824219,75.94999694824219,69.73977661132812,4400
2018-03-23,75.95999908447266,76.0,74.31999969482422,74.31999969482422,68.24305725097656,12200
2018-03-26,75.0,75.0,75.0,75.0,68.86744689941406,500
2018-03-27,76.02999877929688,76.22000122070312,74.4800033569336,74.5250015258789,68.43128967285156,4900
2018-03-28,75.16999816894531,75.19499969482422,74.77999877929688,75.19000244140625,69.04193115234375,1500
2018-03-29,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,69.4000244140625,100
2018-04-02,75.62999725341797,75.62999725341797,73.83999633789062,73.83999633789062,67.80230712890625,3100
2018-04-03,74.5,75.4000015258789,74.5,75.36199951171875,69.1998519897461,1300
2018-04-04,74.43000030517578,75.98999786376953,74.43000030517578,75.98999786376953,69.77650451660156,1900
2018-04-05,76.88500213623047,77.0199966430664,76.72100067138672,76.98999786376953,70.69473266601562,4500
2018-04-06,76.69999694824219,76.69999694824219,74.97000122070312,75.19000244140625,69.04193115234375,2200
2018-04-09,75.68000030517578,76.02999877929688,75.68000030517578,76.0,69.78567504882812,6400
2018-04-10,76.44999694824219,76.69000244140625,76.33999633789062,76.66000366210938,70.3917236328125,7200
2018-04-11,76.83899688720703,76.83999633789062,76.68000030517578,76.69000244140625,70.41928100585938,2500
2018-04-12,76.76000213623047,77.05999755859375,76.76000213623047,77.05999755859375,70.75900268554688,3100
2018-04-13,77.0,77.0,76.51000213623047,76.61000061035156,70.3458023071289,1000
2018-04-16,77.16000366210938,77.6500015258789,77.16000366210938,77.56999969482422,71.22731018066406,1300
2018-04-17,77.80000305175781,77.91000366210938,77.71700286865234,77.91000366210938,71.53949737548828,1000
2018-04-18,78.30000305175781,78.5,78.25,78.25,71.85169982910156,1000
2018-04-19,78.04900360107422,78.04900360107422,77.63700103759766,77.6500015258789,71.30077362060547,1300
2018-04-20,77.54000091552734,77.56999969482422,77.54000091552734,77.54000091552734,71.19975280761719,1200
2018-04-23,77.54000091552734,77.68000030517578,77.33000183105469,77.33000183105469,71.00694274902344,1600
2018-04-24,77.9540023803711,77.9540023803711,76.91899871826172,77.19999694824219,70.88755798339844,1300
2018-04-25,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,70.88755798339844,200
2018-04-26,77.37000274658203,77.69999694824219,77.2699966430664,77.63999938964844,71.29158782958984,5400
2018-04-27,77.56999969482422,77.68000030517578,77.56999969482422,77.68000030517578,71.32830810546875,1400
2018-04-30,77.87000274658203,77.87000274658203,76.83999633789062,76.83999633789062,70.5570068359375,4700
2018-05-01,76.0,76.6500015258789,75.94000244140625,76.6500015258789,70.3825454711914,124500
2018-05-02,76.52999877929688,76.76000213623047,76.47000122070312,76.5199966430664,70.26316833496094,4700
2018-05-03,76.0,76.0,75.0999984741211,75.80000305175781,69.60205078125,8300
2018-05-04,76.41999816894531,76.97000122070312,76.41999816894531,76.91000366210938,70.62127685546875,2200
2018-05-07,76.86000061035156,77.18000030517578,76.86000061035156,76.98999786376953,70.69473266601562,2800
2018-05-08,76.90499877929688,77.12000274658203,76.90499877929688,77.12000274658203,70.8141098022461,5600
2018-05-09,77.25,77.43000030517578,77.12000274658203,77.33000183105469,71.00694274902344,2500
2018-05-10,77.54900360107422,78.0,77.52999877929688,77.81999969482422,71.45687103271484,7000
2018-05-11,77.91000366210938,77.98999786376953,77.91000366210938,77.97000122070312,71.59461212158203,6000
2018-05-14,78.26000213623047,78.26100158691406,78.11000061035156,78.16000366210938,71.76908111572266,3600
