Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,9.329999923706055,9.329999923706055,6.809999942779541,7.050000190734863,7.050000190734863,1247200
2021-12-15,7.139999866485596,7.849999904632568,6.579999923706055,7.119999885559082,7.119999885559082,373400
2021-12-16,7.949999809265137,7.949999809265137,6.949999809265137,7.150000095367432,7.150000095367432,254700
2021-12-17,7.5,7.5,5.300000190734863,5.730000019073486,5.730000019073486,290700
2021-12-20,6.179999828338623,6.179999828338623,5.202000141143799,5.900000095367432,5.900000095367432,137500
2021-12-21,6.300000190734863,6.300000190734863,5.420000076293945,5.449999809265137,5.449999809265137,103800
2021-12-22,5.900000095367432,5.900000095367432,4.920000076293945,5.25,5.25,130800
2021-12-23,5.230000019073486,5.480000019073486,5.130000114440918,5.46999979019165,5.46999979019165,44300
2021-12-27,5.789999961853027,5.800000190734863,5.25,5.75,5.75,26000
2021-12-28,5.619999885559082,5.789999961853027,5.199999809265137,5.400000095367432,5.400000095367432,52600
2021-12-29,5.329999923706055,5.5,5.199999809265137,5.199999809265137,5.199999809265137,35900
2021-12-30,5.289999961853027,5.329999923706055,5.050000190734863,5.130000114440918,5.130000114440918,129100
2021-12-31,5.21999979019165,5.489999771118164,5.050000190734863,5.099999904632568,5.099999904632568,83500
2022-01-03,5.130000114440918,5.380000114440918,5.059999942779541,5.150000095367432,5.150000095367432,133400
2022-01-04,5.090000152587891,5.28000020980835,4.800000190734863,4.869999885559082,4.869999885559082,158000
2022-01-05,4.929999828338623,5.0,4.760000228881836,4.769999980926514,4.769999980926514,46400
2022-01-06,4.769999980926514,4.909999847412109,4.559999942779541,4.610000133514404,4.610000133514404,73600
2022-01-07,4.630000114440918,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,93900
2022-01-10,4.630000114440918,4.75,4.309999942779541,4.46999979019165,4.46999979019165,107100
2022-01-11,4.534999847412109,8.1899995803833,4.28000020980835,5.820000171661377,5.820000171661377,7481200
2022-01-12,5.360000133514404,9.75,5.329999923706055,6.980000019073486,6.980000019073486,40104800
2022-01-13,6.550000190734863,6.690000057220459,5.449999809265137,5.550000190734863,5.550000190734863,1053000
2022-01-14,5.309999942779541,6.739999771118164,5.010000228881836,5.150000095367432,5.150000095367432,1174100
2022-01-18,5.119999885559082,6.130000114440918,5.010000228881836,5.599999904632568,5.599999904632568,1335600
2022-01-19,6.739999771118164,7.460000038146973,6.119999885559082,6.699999809265137,6.699999809265137,5501500
2022-01-20,6.690000057220459,7.25,6.0,6.599999904632568,6.599999904632568,1436200
2022-01-21,6.400000095367432,6.550000190734863,5.760000228881836,5.949999809265137,5.949999809265137,579300
2022-01-24,5.679999828338623,5.8420000076293945,4.96999979019165,5.449999809265137,5.449999809265137,225000
2022-01-25,5.21999979019165,5.570000171661377,4.829999923706055,5.090000152587891,5.090000152587891,253700
2022-01-26,4.949999809265137,5.690000057220459,4.869999885559082,4.920000076293945,4.920000076293945,1216400
2022-01-27,4.900000095367432,5.065000057220459,4.159999847412109,4.239999771118164,4.239999771118164,244000
2022-01-28,4.239999771118164,4.559999942779541,4.139999866485596,4.139999866485596,4.139999866485596,129800
2022-01-31,4.090000152587891,4.78000020980835,4.090000152587891,4.760000228881836,4.760000228881836,289100
2022-02-01,4.630000114440918,5.059999942779541,4.5,4.829999923706055,4.829999923706055,197600
2022-02-02,4.730000019073486,4.909999847412109,4.400000095367432,4.570000171661377,4.570000171661377,200700
2022-02-03,4.389999866485596,4.4730000495910645,4.199999809265137,4.28000020980835,4.28000020980835,52600
2022-02-04,4.329999923706055,4.650000095367432,4.210000038146973,4.650000095367432,4.650000095367432,108500
2022-02-07,4.510000228881836,4.840000152587891,4.5,4.570000171661377,4.570000171661377,88900
2022-02-08,4.610000133514404,5.150000095367432,4.511000156402588,4.880000114440918,4.880000114440918,522200
2022-02-09,4.739999771118164,5.25,4.739999771118164,5.099999904632568,5.099999904632568,415100
2022-02-10,4.840000152587891,5.050000190734863,4.75,5.0,5.0,50700
2022-02-11,4.900000095367432,5.110000133514404,4.730000019073486,4.789999961853027,4.789999961853027,110200
2022-02-14,4.690000057220459,4.889999866485596,4.449999809265137,4.809999942779541,4.809999942779541,57800
2022-02-15,4.730000019073486,4.849999904632568,4.539999961853027,4.820000171661377,4.820000171661377,47200
2022-02-16,4.789999961853027,4.997000217437744,4.460000038146973,4.949999809265137,4.949999809265137,73900
2022-02-17,4.630000114440918,5.099999904632568,4.619999885559082,4.960000038146973,4.960000038146973,93500
2022-02-18,4.78000020980835,4.789999961853027,4.519999980926514,4.539999961853027,4.539999961853027,67400
2022-02-22,4.630000114440918,4.650000095367432,4.329999923706055,4.619999885559082,4.619999885559082,86200
2022-02-23,4.289999961853027,4.659999847412109,4.269999980926514,4.420000076293945,4.420000076293945,165400
2022-02-24,4.269999980926514,4.400000095367432,3.9100000858306885,4.400000095367432,4.400000095367432,187200
2022-02-25,4.289999961853027,4.480000019073486,4.110000133514404,4.420000076293945,4.420000076293945,43600
2022-02-28,4.199999809265137,4.320000171661377,4.010000228881836,4.320000171661377,4.320000171661377,37400
2022-03-01,4.269999980926514,4.269999980926514,4.039999961853027,4.170000076293945,4.170000076293945,50600
2022-03-02,4.059999942779541,4.205999851226807,3.9000000953674316,4.079999923706055,4.079999923706055,62900
2022-03-03,4.119999885559082,4.25,4.000999927520752,4.070000171661377,4.070000171661377,66700
2022-03-04,4.090000152587891,4.150000095367432,3.9100000858306885,3.989000082015991,3.989000082015991,27400
2022-03-07,4.340000152587891,4.340000152587891,3.7200000286102295,4.0,4.0,69400
2022-03-08,4.019999980926514,4.119999885559082,3.7699999809265137,3.990000009536743,3.990000009536743,77300
2022-03-09,4.090000152587891,4.260000228881836,3.930000066757202,3.940000057220459,3.940000057220459,298500
2022-03-10,3.859999895095825,3.859999895095825,3.6600000858306885,3.740000009536743,3.740000009536743,53100
2022-03-11,3.799999952316284,4.090000152587891,3.309999942779541,3.4700000286102295,3.4700000286102295,262800
2022-03-14,3.450000047683716,3.5899999141693115,3.049999952316284,3.049999952316284,3.049999952316284,182900
2022-03-15,3.0999999046325684,3.4600000381469727,3.0999999046325684,3.200000047683716,3.200000047683716,29500
2022-03-16,3.2899999618530273,3.4600000381469727,3.0899999141693115,3.0899999141693115,3.0899999141693115,46300
2022-03-17,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.2699999809265137,3.2699999809265137,59500
2022-03-18,3.190000057220459,3.700000047683716,3.049999952316284,3.049999952316284,3.049999952316284,153300
2022-03-21,3.6600000858306885,3.6600000858306885,2.799999952316284,2.859999895095825,2.859999895095825,95900
2022-03-22,2.950000047683716,3.200000047683716,2.880000114440918,3.0999999046325684,3.0999999046325684,105800
2022-03-23,3.190000057220459,3.2899999618530273,2.9800000190734863,3.190000057220459,3.190000057220459,72000
2022-03-24,3.619999885559082,3.619999885559082,3.117000102996826,3.119999885559082,3.119999885559082,36400
