Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,50.720001220703125,50.720001220703125,49.9900016784668,49.9900016784668,42.62141036987305,200
2010-09-10,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,42.62141036987305,0
2010-09-13,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,42.62141036987305,0
2010-09-14,51.2599983215332,51.70000076293945,51.2599983215332,51.47999954223633,43.89179229736328,9100
2010-09-15,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,43.34612274169922,400
2010-09-16,51.439998626708984,51.439998626708984,50.59000015258789,50.97999954223633,43.465484619140625,16800
2010-09-17,50.939998626708984,51.459999084472656,50.939998626708984,51.189998626708984,43.644527435302734,9800
2010-09-20,51.189998626708984,52.34000015258789,51.130001068115234,52.22999954223633,44.531227111816406,7200
2010-09-21,52.41999816894531,52.439998626708984,52.380001068115234,52.380001068115234,44.65913009643555,1500
2010-09-22,51.5,51.5,51.45000076293945,51.45000076293945,43.8662223815918,1400
2010-09-23,51.77000045776367,51.77000045776367,51.7400016784668,51.7400016784668,44.113460540771484,3000
2010-09-24,51.900001525878906,52.4900016784668,51.88999938964844,52.4900016784668,44.7529182434082,14700
2010-09-27,52.380001068115234,52.40999984741211,52.209999084472656,52.209999084472656,44.51417541503906,11000
2010-09-28,51.59000015258789,52.65999984741211,51.529998779296875,52.65999984741211,44.897850036621094,28200
2010-09-29,52.47999954223633,53.11000061035156,52.47999954223633,52.90999984741211,45.11098861694336,16900
2010-09-30,53.439998626708984,53.5,52.47999954223633,52.75,44.97457504272461,23500
2010-10-01,53.18000030517578,53.18000030517578,53.0,53.0,45.1877326965332,1700
2010-10-04,52.619998931884766,52.619998931884766,51.97999954223633,52.31999969482422,44.60797119140625,3500
2010-10-05,52.650001525878906,53.02000045776367,52.599998474121094,52.90999984741211,45.11098861694336,18900
2010-10-06,53.810001373291016,53.959999084472656,53.65999984741211,53.65999984741211,45.75044250488281,1800
2010-10-07,54.06999969482422,54.06999969482422,53.369998931884766,53.369998931884766,45.50318908691406,2800
2010-10-08,53.79999923706055,54.5,53.59000015258789,54.5,46.466636657714844,37900
2010-10-11,54.38999938964844,54.5,54.38999938964844,54.45000076293945,46.42399597167969,9900
2010-10-12,54.25,54.63999938964844,53.93000030517578,54.63999938964844,46.586002349853516,29400
2010-10-13,55.5,55.5,55.5,55.5,47.31923294067383,100
2010-10-14,55.470001220703125,55.470001220703125,54.84000015258789,54.84000015258789,46.75651931762695,1000
2010-10-15,55.439998626708984,55.540000915527344,54.91999816894531,55.16999816894531,47.037879943847656,4400
2010-10-18,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,47.037879943847656,0
2010-10-19,55.45000076293945,55.5099983215332,54.380001068115234,54.380001068115234,46.364322662353516,2400
2010-10-20,55.150001525878906,55.16999816894531,55.150001525878906,55.15999984741211,47.02935028076172,1600
2010-10-21,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,47.259559631347656,3000
2010-10-22,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,47.259559631347656,0
2010-10-25,55.65999984741211,55.83000183105469,55.459999084472656,55.54999923706055,47.361854553222656,6000
2010-10-26,54.939998626708984,55.36000061035156,54.939998626708984,55.34000015258789,47.18281173706055,19400
2010-10-27,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,46.69682312011719,600
2010-10-28,55.20000076293945,55.22999954223633,54.869998931884766,54.869998931884766,46.78208923339844,2000
2010-10-29,54.869998931884766,54.970001220703125,54.869998931884766,54.970001220703125,46.86735534667969,1300
2010-11-01,55.25,55.25,55.25,55.25,47.1060905456543,200
2010-11-02,55.040000915527344,55.150001525878906,55.040000915527344,55.150001525878906,47.02082824707031,600
2010-11-03,55.599998474121094,55.599998474121094,55.369998931884766,55.5,47.31923294067383,1400
2010-11-04,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,48.69192123413086,400
2010-11-05,57.59000015258789,57.7599983215332,57.40999984741211,57.40999984741211,48.947696685791016,1000
2010-11-08,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,48.947696685791016,0
2010-11-09,57.369998931884766,57.369998931884766,57.29999923706055,57.29999923706055,48.853919982910156,400
2010-11-10,56.66999816894531,57.18000030517578,56.66999816894531,57.13999938964844,48.717506408691406,3600
