Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,1200
2021-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-06-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100
2021-06-29,9.699999809265137,9.699999809265137,9.668000221252441,9.680000305175781,9.680000305175781,14800
2021-06-30,9.6899995803833,9.6899995803833,9.489999771118164,9.680000305175781,9.680000305175781,28900
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,12900
2021-07-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2021-07-06,9.600000381469727,9.680000305175781,9.550000190734863,9.680000305175781,9.680000305175781,12100
2021-07-07,9.597999572753906,9.680000305175781,9.5600004196167,9.680000305175781,9.680000305175781,800
2021-07-08,9.595000267028809,9.6899995803833,9.510000228881836,9.6899995803833,9.6899995803833,2300
2021-07-09,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,4200
2021-07-12,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,0
2021-07-13,9.75,9.75,9.75,9.75,9.75,600
2021-07-14,9.75,9.75,9.75,9.75,9.75,0
2021-07-15,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,4200
2021-07-16,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,200
2021-07-19,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,100
2021-07-20,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,9.633999824523926,0
2021-07-21,9.614999771118164,9.630000114440918,9.614999771118164,9.630000114440918,9.630000114440918,400
2021-07-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-07-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100
