Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,77.3499984741211,77.72000122070312,77.31999969482422,77.56999969482422,75.05154418945312,4500
2018-02-20,77.23999786376953,77.77999877929688,77.01000213623047,77.01000213623047,74.5097427368164,5700
2018-02-21,77.37000274658203,78.31700134277344,77.30000305175781,77.30000305175781,74.79032897949219,3600
2018-02-22,79.0999984741211,79.0999984741211,77.0199966430664,77.08999633789062,74.5871353149414,7200
2018-02-23,77.69000244140625,77.80000305175781,77.37000274658203,77.80000305175781,75.27410125732422,7000
2018-02-26,78.58000183105469,78.8489990234375,78.2699966430664,78.81999969482422,76.26097106933594,21300
2018-02-27,78.9800033569336,78.9800033569336,78.0,78.0,75.46759796142578,4800
2018-02-28,78.26000213623047,78.26000213623047,77.05999755859375,77.05999755859375,74.55811309814453,10400
2018-03-01,77.0199966430664,77.0199966430664,75.61000061035156,76.2249984741211,73.7502212524414,32100
2018-03-02,75.58000183105469,77.23999786376953,75.56999969482422,77.23999786376953,74.73226928710938,3500
2018-03-05,76.80999755859375,77.91000366210938,76.62699890136719,77.91000366210938,75.38053131103516,11000
2018-03-06,78.12000274658203,78.4000015258789,77.91899871826172,78.4000015258789,75.85460662841797,7800
2018-03-07,77.62000274658203,78.72000122070312,77.62000274658203,78.72000122070312,76.1642074584961,3800
2018-03-08,79.27999877929688,79.27999877929688,78.52999877929688,78.93000030517578,76.36738586425781,5200
2018-03-09,79.90499877929688,80.47000122070312,79.90499877929688,80.43000030517578,77.8187026977539,3900
2018-03-12,80.81999969482422,80.81999969482422,80.23999786376953,80.44999694824219,77.83804321289062,6900
2018-03-13,80.80699920654297,80.80999755859375,79.81999969482422,79.81999969482422,77.22850799560547,5500
2018-03-14,79.98999786376953,79.98999786376953,79.4000015258789,79.62000274658203,77.03501892089844,3900
2018-03-15,79.75,79.75,79.19999694824219,79.29000091552734,76.71571350097656,7700
2018-03-16,79.41999816894531,79.66000366210938,79.29000091552734,79.66000366210938,77.07369995117188,1200
2018-03-19,79.29000091552734,79.29000091552734,78.0,78.27200317382812,75.73076629638672,4200
2018-03-20,79.30999755859375,79.51000213623047,79.25,79.34100341796875,76.76506042480469,2900
2018-03-21,79.44999694824219,79.91999816894531,79.44999694824219,79.5,76.91888427734375,4300
2018-03-22,78.83999633789062,78.83999633789062,77.41999816894531,77.41999816894531,74.90641784667969,3900
2018-03-23,77.52999877929688,77.58000183105469,75.7300033569336,75.7300033569336,73.27128601074219,6600
2018-03-26,76.9489974975586,77.91000366210938,76.66999816894531,77.86000061035156,75.33214569091797,4300
2018-03-27,77.75,77.75,75.7699966430664,75.7699966430664,73.30998229980469,4500
2018-03-28,75.8499984741211,75.8499984741211,75.0,75.2509994506836,72.80785369873047,3700
2018-03-29,75.56999969482422,77.08999633789062,75.56999969482422,77.08999633789062,74.5871353149414,3100
2018-04-02,76.21900177001953,76.21900177001953,74.0,74.0,71.59745025634766,8900
2018-04-03,75.02999877929688,75.4000015258789,74.5989990234375,75.4000015258789,72.95199584960938,4500
2018-04-04,74.55000305175781,76.29000091552734,74.45999908447266,76.29000091552734,73.81310272216797,2200
2018-04-05,76.88999938964844,76.97000122070312,76.41999816894531,76.87000274658203,74.37428283691406,3100
2018-04-06,76.11000061035156,76.36499786376953,74.5,75.05699920654297,72.6201400756836,7900
2018-04-09,75.61000061035156,76.29900360107422,75.26000213623047,75.26000213623047,72.81656646728516,2000
2018-04-10,76.45999908447266,76.8499984741211,76.04900360107422,76.8499984741211,74.35493469238281,1200
2018-04-11,76.97000122070312,77.18000030517578,76.97000122070312,77.05000305175781,74.54843139648438,1300
2018-04-12,77.31999969482422,77.94000244140625,77.31999969482422,77.92500305175781,75.39503479003906,3100
2018-04-13,77.12899780273438,77.31099700927734,77.0,77.06900024414062,74.56682586669922,1100
2018-04-16,77.87000274658203,77.94000244140625,77.625,77.94000244140625,75.4095458984375,4400
2018-04-17,78.4209976196289,79.2699966430664,78.4209976196289,79.2699966430664,76.69635772705078,8600
2018-04-18,79.19999694824219,79.62000274658203,79.1500015258789,79.4800033569336,76.89955139160156,3100
2018-04-19,79.0,79.02999877929688,78.5,78.63999938964844,76.08680725097656,1900
2018-04-20,78.72000122070312,78.72000122070312,78.13999938964844,78.13999938964844,75.6030502319336,1100
2018-04-23,78.47000122070312,78.5,77.88999938964844,77.88999938964844,75.36116790771484,2100
2018-04-24,78.5,78.6500015258789,76.6989974975586,76.77999877929688,74.2872085571289,4500
2018-04-25,75.93000030517578,76.80000305175781,75.91999816894531,76.76000213623047,74.26783752441406,2300
2018-04-26,77.41999816894531,77.63999938964844,77.3949966430664,77.63999938964844,75.11929321289062,1800
2018-04-27,77.18000030517578,77.4000015258789,77.18000030517578,77.23999786376953,74.73226928710938,4200
2018-04-30,77.69999694824219,77.70999908447266,76.79000091552734,76.79000091552734,74.296875,5800
2018-05-01,76.68000030517578,76.68000030517578,76.37000274658203,76.37000274658203,73.8905258178711,2200
2018-05-02,77.1500015258789,77.1500015258789,77.11000061035156,77.11000061035156,74.60648345947266,1500
2018-05-03,76.69000244140625,76.91999816894531,76.69000244140625,76.91999816894531,74.42265319824219,1300
2018-05-04,77.58000183105469,78.01000213623047,77.58000183105469,78.01000213623047,75.4772720336914,900
2018-05-07,78.2300033569336,78.68699645996094,78.19999694824219,78.5999984741211,76.04811096191406,6000
2018-05-08,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,75.90299224853516,300
2018-05-09,79.08000183105469,79.55999755859375,79.0,79.55999755859375,76.97694396972656,900
2018-05-10,80.37999725341797,80.4000015258789,80.1989974975586,80.1989974975586,77.5951919555664,4500
2018-05-11,80.3499984741211,80.5,80.26000213623047,80.36699676513672,77.75776672363281,1600
2018-05-14,80.7300033569336,80.8499984741211,80.33000183105469,80.33000183105469,77.7219467163086,1100
2018-05-15,79.68900299072266,80.0,79.68900299072266,79.77999877929688,77.18980407714844,1600
2018-05-16,80.29000091552734,80.77999877929688,80.29000091552734,80.7770004272461,78.15443420410156,1800
2018-05-17,81.06999969482422,81.06999969482422,80.91999816894531,80.91999816894531,78.29278564453125,700
2018-05-18,80.86000061035156,81.0199966430664,80.75,81.0,78.37018585205078,2900
2018-05-21,81.58000183105469,81.69000244140625,81.41699981689453,81.43000030517578,78.78622436523438,1600
2018-05-22,81.54000091552734,81.54000091552734,81.23600006103516,81.33899688720703,78.69817352294922,1300
2018-05-23,80.92900085449219,81.12999725341797,80.66999816894531,81.12999725341797,78.4959716796875,2200
2018-05-24,81.5,81.51000213623047,81.5,81.51000213623047,78.86363220214844,1100
2018-05-25,81.36699676513672,81.36699676513672,81.28299713134766,81.28299713134766,78.64401245117188,900
2018-05-29,80.75,81.16999816894531,80.42900085449219,80.42900085449219,77.8177261352539,3800
2018-05-30,81.71800231933594,82.05899810791016,81.71800231933594,82.05899810791016,79.3947982788086,3300
2018-05-31,81.87999725341797,82.02999877929688,81.36900329589844,81.36900329589844,78.72722625732422,5100
2018-06-01,81.97000122070312,82.4000015258789,81.8499984741211,82.33000183105469,79.6570053100586,10400
