Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,10.119999885559082,10.15999984741211,9.979999542236328,10.029999732971191,10.029999732971191,2471300
2021-05-05,10.0,10.010000228881836,9.989999771118164,10.0,10.0,68000
2021-05-06,10.0,10.005000114440918,10.0,10.0,10.0,103700
2021-05-07,10.100000381469727,10.149999618530273,10.0,10.010000228881836,10.010000228881836,34500
2021-05-10,10.0,10.055000305175781,10.0,10.0,10.0,7500
2021-05-11,10.0,10.0,10.0,10.0,10.0,300
2021-05-12,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,4700
2021-05-13,10.0,10.0,10.0,10.0,10.0,3000
2021-05-14,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,700
2021-05-17,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,3200
2021-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-05-19,9.949999809265137,10.0,9.899999618530273,9.899999618530273,9.899999618530273,2300
2021-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-05-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,29000
2021-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2021-05-26,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,7400
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100100
2021-06-04,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,400
2021-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
