Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,84.75,84.87999725341797,84.69000244140625,84.76000213623047,74.72550201416016,20600
2017-11-10,84.73999786376953,84.73999786376953,84.4000015258789,84.4000015258789,74.40811920166016,36300
2017-11-13,84.69999694824219,84.69999694824219,84.32599639892578,84.375,74.38607025146484,20400
2017-11-14,84.41999816894531,84.4800033569336,84.33000183105469,84.38500213623047,74.39488983154297,58200
2017-11-15,84.7699966430664,84.7699966430664,84.37999725341797,84.61000061035156,74.59325408935547,30100
2017-11-16,84.55000305175781,84.62999725341797,84.41999816894531,84.41999816894531,74.42572784423828,28300
2017-11-17,84.7300033569336,84.7300033569336,84.58000183105469,84.64399719238281,74.62319946289062,12000
2017-11-20,84.80000305175781,84.80999755859375,84.51000213623047,84.55000305175781,74.54035186767578,34700
2017-11-21,84.7300033569336,84.9000015258789,84.7300033569336,84.75,74.71666717529297,6200
2017-11-22,84.97000122070312,85.08799743652344,84.87699890136719,85.08000183105469,75.0075912475586,14500
2017-11-24,85.08999633789062,85.11599731445312,84.97000122070312,85.05000305175781,74.98117065429688,7100
2017-11-27,85.08999633789062,85.08999633789062,84.9000015258789,85.01000213623047,74.9458999633789,25100
2017-11-28,85.13999938964844,85.13999938964844,85.01000213623047,85.01000213623047,74.9458999633789,4600
2017-11-29,85.0199966430664,85.0199966430664,84.6719970703125,84.83999633789062,74.7959976196289,15500
2017-11-30,84.81999969482422,84.91999816894531,84.69000244140625,84.69000244140625,74.66378021240234,21000
2017-12-01,84.81999969482422,84.91799926757812,84.5,84.75,74.91211700439453,11600
2017-12-04,85.0199966430664,85.0199966430664,84.64600372314453,84.77999877929688,74.9386978149414,11400
2017-12-05,84.81999969482422,84.9800033569336,84.66999816894531,84.88999938964844,75.03585052490234,12400
2017-12-06,85.2300033569336,85.2300033569336,85.02999877929688,85.02999877929688,75.1596450805664,19600
2017-12-07,85.19999694824219,85.19999694824219,84.9000015258789,84.91000366210938,75.05358123779297,14000
2017-12-08,84.9000015258789,84.94999694824219,84.81999969482422,84.86799621582031,75.01641845703125,4200
2017-12-11,85.0,85.02999877929688,84.86000061035156,84.88999938964844,75.03585052490234,11500
2017-12-12,84.88999938964844,84.88999938964844,84.69999694824219,84.79000091552734,74.947509765625,18400
2017-12-13,84.98999786376953,85.19000244140625,84.86000061035156,85.16999816894531,75.28337860107422,12200
2017-12-14,85.13999938964844,85.23999786376953,85.05999755859375,85.23999786376953,75.34525299072266,9200
2017-12-15,85.30000305175781,85.3550033569336,85.18000030517578,85.3499984741211,75.44248962402344,8000
2017-12-18,85.48999786376953,85.48999786376953,85.06999969482422,85.11000061035156,75.2303466796875,16200
2017-12-19,85.23999786376953,85.23999786376953,84.69999694824219,84.80000305175781,74.95632934570312,13400
2017-12-20,84.56999969482422,84.66500091552734,84.54100036621094,84.5999984741211,74.7795639038086,8200
2017-12-21,84.66000366210938,84.76000213623047,84.5999984741211,84.72100067138672,74.88651275634766,8100
2017-12-22,84.70999908447266,85.44999694824219,84.68000030517578,84.7300033569336,74.89448547363281,5700
2017-12-26,88.98999786376953,88.98999786376953,84.51000213623047,84.51000213623047,74.91751098632812,10900
2017-12-27,84.79000091552734,84.94999694824219,84.73999786376953,84.94000244140625,75.29869079589844,5800
2017-12-28,85.11000061035156,85.1500015258789,84.8010025024414,84.98999786376953,75.34305572509766,13900
2017-12-29,84.91000366210938,85.05699920654297,84.86199951171875,85.0,75.3519058227539,4800
2018-01-02,85.05999755859375,85.05999755859375,84.5199966430664,84.62999725341797,75.02387237548828,27500
2018-01-03,84.68000030517578,84.83999633789062,84.68000030517578,84.77999877929688,75.1568832397461,8400
2018-01-04,84.7699966430664,84.80000305175781,84.5999984741211,84.80000305175781,75.17457580566406,27400
2018-01-05,84.7699966430664,84.83799743652344,84.5999984741211,84.69999694824219,75.08595275878906,18000
2018-01-08,84.86000061035156,84.86000061035156,84.63800048828125,84.70999908447266,75.09481811523438,11900
2018-01-09,84.68000030517578,84.68000030517578,84.41000366210938,84.43000030517578,74.84658813476562,23400
2018-01-10,84.3499984741211,84.53800201416016,84.23100280761719,84.5199966430664,74.92633819580078,11700
2018-01-11,84.4800033569336,84.69999694824219,84.4800033569336,84.58999633789062,74.98844146728516,12300
2018-01-12,84.5,84.76000213623047,84.5,84.73999786376953,75.12139892578125,19800
2018-01-16,84.87999725341797,84.87999725341797,84.65499877929688,84.72000122070312,75.10364532470703,12900
2018-01-17,84.87999725341797,84.87999725341797,84.5199966430664,84.55000305175781,74.95296478271484,17600
2018-01-18,85.0999984741211,85.0999984741211,84.2699966430664,84.27999877929688,74.71363067626953,14400
2018-01-19,84.27999877929688,84.27999877929688,84.12000274658203,84.12999725341797,74.5806655883789,15100
2018-01-22,84.18000030517578,84.21900177001953,84.07099914550781,84.08200073242188,74.53807830810547,11900
2018-01-23,84.30000305175781,84.38999938964844,84.26000213623047,84.33999633789062,74.76680755615234,19700
2018-01-24,84.25,84.25,84.11599731445312,84.2229995727539,74.66311645507812,6400
2018-01-25,84.41999816894531,84.58999633789062,84.20700073242188,84.58000183105469,74.97955322265625,14800
2018-01-26,84.63999938964844,84.63999938964844,84.36299896240234,84.47100067138672,74.88294982910156,11900
2018-01-29,84.37999725341797,84.37999725341797,84.16000366210938,84.25,74.68702697753906,20700
2018-01-30,84.22000122070312,84.22000122070312,84.0199966430664,84.0999984741211,74.5540542602539,10100
2018-01-31,84.30000305175781,84.30999755859375,84.05999755859375,84.2699966430664,74.70474243164062,9600
2018-02-01,84.11000061035156,84.11000061035156,83.72000122070312,83.72000122070312,74.40435028076172,15200
2018-02-02,83.62999725341797,83.62999725341797,83.29000091552734,83.31999969482422,74.04889678955078,15600
2018-02-05,83.31999969482422,83.5999984741211,83.06999969482422,83.46399688720703,74.17684936523438,25300
2018-02-06,83.55000305175781,83.55000305175781,83.19999694824219,83.375,74.09774780273438,5100
2018-02-07,83.2699966430664,83.44999694824219,83.12999725341797,83.12999725341797,73.87999725341797,4200
2018-02-08,83.0,83.02899932861328,82.7300033569336,82.7699966430664,73.56006622314453,13400
2018-02-09,82.56999969482422,82.75,82.52999877929688,82.58300018310547,73.39389038085938,27600
2018-02-12,82.72000122070312,82.81300354003906,82.61000061035156,82.6500015258789,73.45341491699219,5600
2018-02-13,82.75,82.75,82.42900085449219,82.44000244140625,73.26677703857422,9100
2018-02-14,82.36000061035156,82.5,82.20500183105469,82.37000274658203,73.20458984375,6000
2018-02-15,82.19999694824219,82.75,82.05000305175781,82.54000091552734,73.3556900024414,14900
2018-02-16,82.79000091552734,82.79000091552734,82.55999755859375,82.63800048828125,73.44278717041016,8400
2018-02-20,82.58999633789062,82.58999633789062,82.4000015258789,82.4729995727539,73.29611206054688,6700
2018-02-21,82.5999984741211,82.5999984741211,82.13999938964844,82.1500015258789,73.00907897949219,6700
2018-02-22,82.44000244140625,82.47000122070312,82.24600219726562,82.26799774169922,73.11395263671875,25300
2018-02-23,82.5,82.56500244140625,82.40499877929688,82.52999877929688,73.3468017578125,4300
2018-02-26,82.68000030517578,82.7509994506836,82.58999633789062,82.62999725341797,73.43566131591797,4100
2018-02-27,82.54000091552734,82.5999984741211,82.26000213623047,82.29100036621094,73.1343765258789,4100
2018-02-28,82.37999725341797,82.51000213623047,82.37999725341797,82.44999694824219,73.27567291259766,5300
2018-03-01,83.90599822998047,83.90599822998047,82.08999633789062,82.3499984741211,73.36743927001953,9800
2018-03-02,82.18000030517578,82.18000030517578,82.0,82.0,73.05561828613281,9100
2018-03-05,82.19999694824219,82.25,81.98999786376953,82.0530014038086,73.10284423828125,7900
2018-03-06,81.19999694824219,82.22000122070312,81.19999694824219,82.08999633789062,73.13580322265625,5600
2018-03-07,82.12999725341797,82.15899658203125,82.02999877929688,82.02999877929688,73.08235931396484,2900
2018-03-08,82.02999877929688,82.2699966430664,82.02999877929688,82.16000366210938,73.19819641113281,1600
2018-03-09,82.0,82.0999984741211,81.97799682617188,82.0999984741211,73.14472961425781,7000
2018-03-12,82.12999725341797,82.12999725341797,82.01499938964844,82.0199966430664,73.07342529296875,10800
2018-03-13,82.12999725341797,82.12999725341797,81.9489974975586,82.12000274658203,73.16255187988281,5800
2018-03-14,82.1500015258789,82.25,82.08999633789062,82.2020034790039,73.2355728149414,2900
2018-03-15,82.20999908447266,82.33000183105469,82.20999908447266,82.23999786376953,73.26944732666016,3100
2018-03-16,82.22000122070312,82.23999786376953,82.08999633789062,82.22000122070312,73.25161743164062,3300
2018-03-19,82.1500015258789,82.20500183105469,82.02999877929688,82.05799865722656,73.10729217529297,6800
2018-03-20,81.87000274658203,81.88200378417969,81.83000183105469,81.83000183105469,72.90416717529297,6500
2018-03-21,81.68000030517578,81.76799774169922,81.59500122070312,81.64199829101562,72.73666381835938,3600
2018-03-22,82.0999984741211,82.0999984741211,81.8550033569336,81.96299743652344,73.02265167236328,3000
2018-03-23,81.81999969482422,81.8550033569336,81.78299713134766,81.81500244140625,72.89081573486328,1900
2018-03-26,81.83000183105469,81.9739990234375,81.72100067138672,81.79000091552734,72.8685302734375,2700
2018-03-27,82.0199966430664,82.08999633789062,82.0199966430664,82.08000183105469,73.12689208984375,3600
2018-03-28,82.37000274658203,82.37000274658203,82.30000305175781,82.30000305175781,73.32291412353516,900
2018-03-29,82.32499694824219,82.63999938964844,82.32499694824219,82.58999633789062,73.58124542236328,1000
2018-04-02,82.33999633789062,82.38999938964844,82.21700286865234,82.37000274658203,73.61437225341797,2200
2018-04-03,82.22000122070312,82.33000183105469,82.08000183105469,82.19999694824219,73.46240997314453,4000
2018-04-04,82.16000366210938,82.33999633789062,82.16000366210938,82.25,73.50707244873047,4000
2018-04-05,82.13999938964844,82.1780014038086,82.12799835205078,82.1500015258789,73.41773223876953,2800
2018-04-06,82.43000030517578,82.61000061035156,82.33999633789062,82.61000061035156,73.82881927490234,15100
2018-04-09,82.4000015258789,82.51100158691406,82.25,82.43000030517578,73.66795349121094,11900
2018-04-10,82.61000061035156,82.63999938964844,82.42900085449219,82.42900085449219,73.6670913696289,5000
2018-04-11,82.81999969482422,82.81999969482422,82.63999938964844,82.6500015258789,73.86456298828125,1700
2018-04-12,82.41999816894531,82.62999725341797,82.31500244140625,82.6050033569336,73.82438659667969,4500
2018-04-13,82.3499984741211,82.46900177001953,82.3499984741211,82.35199737548828,73.59825134277344,1200
2018-04-16,82.30000305175781,82.41000366210938,82.30000305175781,82.36000061035156,73.60540008544922,2100
2018-04-17,82.40899658203125,82.5199966430664,82.3499984741211,82.51000213623047,73.73944854736328,2900
2018-04-18,82.31199645996094,82.31199645996094,82.24700164794922,82.24700164794922,73.50440979003906,2500
2018-04-19,81.94999694824219,81.94999694824219,81.7750015258789,81.79499816894531,73.10044860839844,1900
2018-04-20,81.76000213623047,81.76000213623047,81.625,81.625,72.94853973388672,4500
2018-04-23,81.55999755859375,81.62999725341797,81.44999694824219,81.47000122070312,72.81002044677734,3600
2018-04-24,81.51000213623047,81.51000213623047,81.37999725341797,81.37999725341797,72.72955322265625,1600
2018-04-25,81.23899841308594,81.23899841308594,81.12899780273438,81.18499755859375,72.55530548095703,3600
2018-04-26,81.37999725341797,81.37999725341797,81.23999786376953,81.33000183105469,72.68489074707031,1400
2018-04-27,81.47599792480469,81.47599792480469,81.42400360107422,81.42400360107422,72.76890563964844,500
2018-04-30,81.5999984741211,81.5999984741211,81.48999786376953,81.48999786376953,72.827880859375,2000
2018-05-01,81.16999816894531,81.25,80.88200378417969,81.01499938964844,72.60205078125,8700
2018-05-02,81.02999877929688,81.0989990234375,81.0,81.01000213623047,72.59754943847656,11100
2018-05-03,81.08999633789062,81.17500305175781,81.08999633789062,81.08999633789062,72.66925811767578,4800
2018-05-04,81.22000122070312,81.22000122070312,80.95099639892578,81.04000091552734,72.62445831298828,4800
2018-05-07,81.05000305175781,81.11000061035156,81.02100372314453,81.05500030517578,72.63787078857422,5300
2018-05-08,81.0,81.0,80.88999938964844,80.93499755859375,72.53034973144531,2000
2018-05-09,80.94999694824219,80.94999694824219,80.86000061035156,80.94000244140625,72.53482818603516,2000
2018-05-10,81.06999969482422,81.18000030517578,81.04000091552734,81.18000030517578,72.74990844726562,4400
2018-05-11,81.38999938964844,81.38999938964844,81.19999694824219,81.33000183105469,72.88433837890625,2000
2018-05-14,81.22000122070312,81.3499984741211,81.22000122070312,81.2300033569336,72.7947006225586,8100
2018-05-15,80.86000061035156,80.95999908447266,80.69999694824219,80.69999694824219,72.31974792480469,6800
2018-05-16,80.83999633789062,80.83999633789062,80.65499877929688,80.68000030517578,72.30183410644531,2600
2018-05-17,80.56999969482422,80.66000366210938,80.56999969482422,80.5999984741211,72.23016357421875,2200
2018-05-18,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,72.3555908203125,1100
2018-05-21,80.66999816894531,80.80000305175781,80.66999816894531,80.7969970703125,72.40670013427734,6700
2018-05-22,80.80999755859375,80.86000061035156,80.70999908447266,80.72799682617188,72.34484100341797,2400
2018-05-23,80.75,81.13999938964844,80.75,81.13999938964844,72.71405029296875,5400
2018-05-24,81.2750015258789,81.31999969482422,81.26000213623047,81.26000213623047,72.82158660888672,1700
2018-05-25,81.46299743652344,81.46299743652344,81.46299743652344,81.46299743652344,73.00349426269531,1300
2018-05-29,81.70999908447266,82.04000091552734,81.4800033569336,82.04000091552734,73.52057647705078,3000
2018-05-30,81.75,81.75,81.45999908447266,81.63500213623047,73.15764617919922,2400
2018-05-31,81.62699890136719,81.75299835205078,81.55000305175781,81.75299835205078,73.2634048461914,1600
2018-06-01,81.27999877929688,81.33000183105469,81.05999755859375,81.23899841308594,73.01892852783203,5900
2018-06-04,81.20999908447266,81.20999908447266,80.97000122070312,80.97000122070312,72.77715301513672,3200
2018-06-05,81.01000213623047,81.16000366210938,80.98999786376953,81.12100219726562,72.91287231445312,6400
2018-06-06,81.0,81.0,80.77799987792969,80.8949966430664,72.70970916748047,5500
2018-06-07,80.86000061035156,81.12000274658203,80.83999633789062,81.01000213623047,72.81310272216797,2300
2018-06-08,80.98400115966797,81.02300262451172,80.9800033569336,80.9800033569336,72.7861557006836,2800
2018-06-11,80.91999816894531,80.9800033569336,80.7699966430664,80.97000122070312,72.77715301513672,2900
2018-06-12,80.77999877929688,81.05999755859375,80.77999877929688,81.0,72.80413055419922,1300
2018-06-13,81.01000213623047,81.12100219726562,80.75,80.91000366210938,72.72323608398438,10100
2018-06-14,81.0199966430664,81.1500015258789,81.0199966430664,81.14800262451172,72.93716430664062,1700
2018-06-15,81.31999969482422,81.3499984741211,81.15399932861328,81.15399932861328,72.94252014160156,9300
2018-06-18,81.16000366210938,81.16000366210938,80.93299865722656,80.9990005493164,72.80319213867188,2800
2018-06-19,80.51000213623047,81.19999694824219,80.51000213623047,81.12999725341797,72.92095947265625,4700
2018-06-20,81.13999938964844,81.13999938964844,80.76899719238281,80.76899719238281,72.59650421142578,3400
2018-06-21,80.84300231933594,80.8499984741211,80.69999694824219,80.69999694824219,72.53447723388672,2100
2018-06-22,80.66999816894531,80.77999877929688,80.6500015258789,80.6500015258789,72.48956298828125,3200
2018-06-25,80.69999694824219,80.7699966430664,80.66000366210938,80.66999816894531,72.50752258300781,1800
2018-06-26,80.7699966430664,80.8499984741211,80.67400360107422,80.73999786376953,72.5704345703125,4600
2018-06-27,80.98600006103516,81.12000274658203,80.94000244140625,81.12000274658203,72.91194915771484,1100
2018-06-28,81.08999633789062,81.08999633789062,80.9739990234375,81.05999755859375,72.85803985595703,800
2018-06-29,81.05999755859375,81.08999633789062,80.98500061035156,80.98500061035156,72.7906494140625,900
2018-07-02,80.91000366210938,80.91000366210938,80.6500015258789,80.78500366210938,72.81317138671875,6200
2018-07-03,81.08999633789062,81.08999633789062,81.02300262451172,81.02300262451172,73.02767181396484,600
2018-07-05,81.13999938964844,81.16400146484375,81.12000274658203,81.16400146484375,73.15475463867188,1800
2018-07-06,81.25,81.38999938964844,81.20999908447266,81.38999938964844,73.35844421386719,5100
2018-07-09,81.37000274658203,81.37000274658203,81.25700378417969,81.37000274658203,73.3404312133789,6000
2018-07-10,81.3499984741211,81.37000274658203,81.34500122070312,81.3499984741211,73.32241821289062,1500
2018-07-11,81.41000366210938,81.41000366210938,81.31800079345703,81.32499694824219,73.29987335205078,1000
2018-07-12,81.47799682617188,81.47799682617188,81.45999908447266,81.45999908447266,73.42154693603516,500
2018-07-13,81.62999725341797,81.70999908447266,81.62300109863281,81.6500015258789,73.59280395507812,3900
2018-07-16,81.5,81.56999969482422,81.4000015258789,81.56999969482422,73.52069091796875,5400
2018-07-17,81.58999633789062,81.58999633789062,81.45999908447266,81.45999908447266,73.42154693603516,3600
2018-07-18,81.58999633789062,81.58999633789062,81.31900024414062,81.37000274658203,73.3404312133789,14500
2018-07-19,81.45999908447266,81.4800033569336,81.43099975585938,81.4800033569336,73.4395751953125,1800
2018-07-20,81.4000015258789,81.4000015258789,81.25700378417969,81.28600311279297,73.26473999023438,3500
2018-07-23,81.2699966430664,81.2699966430664,81.0,81.0,73.00697326660156,2400
2018-07-24,81.12000274658203,81.26000213623047,81.11100006103516,81.21700286865234,73.2025146484375,9600
2018-07-25,81.37999725341797,81.37999725341797,81.30000305175781,81.30999755859375,73.2863540649414,5200
2018-07-26,81.48999786376953,81.48999786376953,81.36199951171875,81.36199951171875,73.33320617675781,3200
2018-07-27,81.55400085449219,81.55999755859375,81.5,81.5,73.45758056640625,1500
2018-07-30,81.52999877929688,81.52999877929688,81.31300354003906,81.4000015258789,73.36746978759766,3600
2018-07-31,81.66999816894531,81.67500305175781,81.61499786376953,81.6500015258789,73.59280395507812,1400
2018-08-01,80.97000122070312,80.9800033569336,80.87999725341797,80.94999694824219,73.15718841552734,4000
2018-08-02,80.5999984741211,81.23699951171875,80.5999984741211,81.13999938964844,73.32891082763672,7000
2018-08-03,81.41999816894531,81.44999694824219,81.30999755859375,81.39900207519531,73.56298828125,4300
2018-08-06,81.4000015258789,81.61000061035156,81.4000015258789,81.5,73.65425109863281,8000
2018-08-07,81.37999725341797,81.48999786376953,81.37999725341797,81.45999908447266,73.61809539794922,1500
2018-08-08,80.88999938964844,81.3479995727539,80.88999938964844,81.25,73.42835235595703,5300
2018-08-09,81.44000244140625,81.44999694824219,81.43000030517578,81.44000244140625,73.60003662109375,1400
2018-08-10,81.56999969482422,81.56999969482422,81.33000183105469,81.37000274658203,73.53677368164062,2800
