Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,9.0,10.5,7.0,10.5,9.135172843933105,15500
2009-01-05,11.1899995803833,11.1899995803833,8.0,8.8100004196167,7.664847373962402,35700
2009-01-06,8.899999618530273,11.970000267028809,8.649999618530273,11.890000343322754,10.34449577331543,53900
2009-01-07,9.920000076293945,12.300000190734863,9.920000076293945,10.239999771118164,8.908967971801758,22100
2009-01-08,10.1899995803833,11.449999809265137,9.0,9.90999984741211,8.62186336517334,26200
2009-01-09,9.470000267028809,9.8100004196167,8.130000114440918,9.130000114440918,7.94325065612793,39000
2009-01-12,8.479999542236328,8.75,7.670000076293945,7.670000076293945,6.673026084899902,63000
2009-01-13,7.690000057220459,8.569999694824219,6.949999809265137,7.179999828338623,6.246717929840088,59000
2009-01-14,6.900000095367432,7.400000095367432,6.710000038146973,6.710000038146973,5.837810039520264,39800
2009-01-15,6.690000057220459,7.489999771118164,6.5,7.25,6.307619571685791,42900
2009-01-16,7.28000020980835,8.0,7.0,7.389999866485596,6.429421901702881,78300
2009-01-20,7.039999961853027,7.590000152587891,6.920000076293945,6.920000076293945,6.020514011383057,58500
2009-01-21,7.03000020980835,7.25,6.010000228881836,6.949999809265137,6.046616077423096,47700
2009-01-22,6.809999942779541,6.809999942779541,6.019999980926514,6.019999980926514,5.237499237060547,30900
2009-01-23,6.150000095367432,6.360000133514404,5.920000076293945,5.949999809265137,5.176598072052002,19900
2009-01-26,5.940000057220459,6.460000038146973,5.940000057220459,6.0,5.220099449157715,26400
2009-01-27,6.0,6.050000190734863,5.75,6.0,5.220099449157715,29000
2009-01-28,6.039999961853027,6.460000038146973,5.889999866485596,6.349999904632568,5.524603843688965,80700
2009-01-29,6.489999771118164,6.489999771118164,5.75,5.760000228881836,5.011294841766357,27200
2009-01-30,6.739999771118164,6.75,5.949999809265137,6.059999942779541,5.272299766540527,33700
2009-02-02,5.900000095367432,6.230000019073486,5.75,5.900000095367432,5.1330976486206055,23500
2009-02-03,5.909999847412109,6.139999866485596,5.75,5.800000190734863,5.046097278594971,30200
2009-02-04,5.769999980926514,6.070000171661377,5.739999771118164,5.75,5.002593040466309,24300
2009-02-05,5.820000171661377,5.989999771118164,5.599999904632568,5.820000171661377,5.063496112823486,425500
2009-02-06,5.760000228881836,5.940000057220459,5.590000152587891,5.829999923706055,5.072196960449219,52600
2009-02-09,5.849999904632568,5.849999904632568,5.5,5.639999866485596,4.9068922996521,24100
2009-02-10,5.630000114440918,5.699999809265137,5.5,5.53000020980835,4.811192035675049,31300
2009-02-11,5.5,5.590000152587891,5.400000095367432,5.53000020980835,4.811192035675049,16600
2009-02-12,5.269999980926514,6.360000133514404,5.269999980926514,6.360000133514404,5.533304691314697,26500
2009-02-13,6.329999923706055,6.809999942779541,5.610000133514404,5.900000095367432,5.1330976486206055,27000
2009-02-17,5.739999771118164,6.090000152587891,5.519999980926514,5.639999866485596,4.9068922996521,28500
2009-02-18,5.510000228881836,5.869999885559082,5.400000095367432,5.460000038146973,4.750291347503662,40800
2009-02-19,5.53000020980835,5.579999923706055,5.25,5.25,4.567586421966553,45400
2009-02-20,5.199999809265137,5.420000076293945,5.199999809265137,5.309999942779541,4.619787693023682,34600
2009-02-23,5.320000171661377,5.389999866485596,4.5,4.730000019073486,4.11517858505249,28500
2009-02-24,4.769999980926514,5.989999771118164,4.769999980926514,5.21999979019165,4.541485786437988,25200
2009-02-25,5.210000038146973,5.699999809265137,4.809999942779541,4.860000133514404,4.228280544281006,23600
2009-02-26,4.880000114440918,5.5,4.559999942779541,5.0,4.350083351135254,27900
2009-02-27,4.960000038146973,5.099999904632568,4.75,5.0,4.350083351135254,20100
2009-03-02,4.840000152587891,5.079999923706055,4.260000228881836,4.28000020980835,3.723670244216919,28600
2009-03-03,4.28000020980835,7.0,4.0,4.059999942779541,3.5322673320770264,55700
2009-03-04,4.119999885559082,4.559999942779541,3.7799999713897705,4.039999961853027,3.514866590499878,75800
2009-03-05,4.050000190734863,4.260000228881836,4.039999961853027,4.059999942779541,3.5322673320770264,39400
2009-03-06,4.079999923706055,4.71999979019165,4.079999923706055,4.690000057220459,4.080377578735352,494600
2009-03-09,4.599999904632568,5.0,4.099999904632568,4.619999885559082,4.019476413726807,13500
2009-03-10,4.510000228881836,5.159999847412109,4.510000228881836,4.730000019073486,4.11517858505249,44000
2009-03-11,4.510000228881836,5.590000152587891,4.510000228881836,4.989999771118164,4.341381549835205,107600
2009-03-12,4.639999866485596,6.0,4.639999866485596,5.989999771118164,5.211397647857666,54700
2009-03-13,5.989999771118164,6.0,5.269999980926514,5.75,5.002593040466309,94000
2009-03-16,5.599999904632568,6.71999979019165,5.599999904632568,5.949999809265137,5.176598072052002,85500
2009-03-17,5.929999828338623,6.630000114440918,5.800000190734863,6.630000114440918,5.768209457397461,84700
2009-03-18,6.699999809265137,7.800000190734863,6.539999961853027,6.909999847412109,6.011813163757324,102800
2009-03-19,6.949999809265137,7.760000228881836,6.409999847412109,6.75,5.872611999511719,75700
2009-03-20,6.829999923706055,7.329999923706055,5.949999809265137,5.960000038146973,5.18529748916626,100300
2009-03-23,6.03000020980835,6.25,5.75,6.25,5.437602996826172,22500
2009-03-24,6.159999847412109,6.800000190734863,5.920000076293945,6.639999866485596,5.776909351348877,24900
2009-03-25,6.650000095367432,7.0,6.630000114440918,6.909999847412109,6.011813163757324,15200
2009-03-26,7.019999980926514,7.25,6.809999942779541,7.150000095367432,6.220617771148682,42800
2009-03-27,7.019999980926514,7.019999980926514,6.739999771118164,6.739999771118164,5.8639116287231445,14800
2009-03-30,6.590000152587891,6.590000152587891,6.010000228881836,6.119999885559082,5.32450008392334,133300
2009-03-31,6.199999809265137,6.639999866485596,6.050000190734863,6.510000228881836,5.663808345794678,58200
2009-04-01,6.460000038146973,6.610000133514404,6.179999828338623,6.429999828338623,5.5942063331604,17000
2009-04-02,6.5,6.599999904632568,6.110000133514404,6.400000095367432,5.568105697631836,29800
2009-04-03,6.360000133514404,6.489999771118164,6.059999942779541,6.489999771118164,5.646407127380371,20400
2009-04-06,6.400000095367432,6.5,6.25,6.440000057220459,5.602906703948975,62800
2009-04-07,6.349999904632568,6.429999828338623,6.28000020980835,6.28000020980835,5.463702201843262,49000
2009-04-08,6.300000190734863,6.510000228881836,6.170000076293945,6.480000019073486,5.637706756591797,24100
2009-04-09,6.309999942779541,7.739999771118164,6.309999942779541,7.579999923706055,6.594725131988525,446500
2009-04-13,7.75,7.75,6.900000095367432,7.360000133514404,6.403321743011475,23000
2009-04-14,7.199999809265137,7.199999809265137,7.0,7.0,6.090116024017334,11800
2009-04-15,7.0,7.789999961853027,7.0,7.789999961853027,6.777427673339844,17000
2009-04-16,7.820000171661377,8.289999961853027,7.510000228881836,8.010000228881836,6.968832492828369,28300
2009-04-17,7.989999771118164,9.100000381469727,7.269999980926514,8.989999771118164,7.82144832611084,40000
2009-04-20,9.220000267028809,9.760000228881836,8.760000228881836,9.399999618530273,8.178153991699219,60700
2009-04-21,9.399999618530273,9.84000015258789,9.390000343322754,9.600000381469727,8.35215950012207,35200
2009-04-22,9.300000190734863,10.380000114440918,9.300000190734863,9.989999771118164,8.691463470458984,133200
2009-04-23,9.739999771118164,9.90999984741211,9.609999656677246,9.649999618530273,8.395659446716309,47100
2009-04-24,9.6899995803833,9.789999961853027,9.300000190734863,9.350000381469727,8.134653091430664,61500
2009-04-27,9.300000190734863,9.75,9.199999809265137,9.5600004196167,8.317357063293457,54400
2009-04-28,9.4399995803833,9.600000381469727,9.010000228881836,9.300000190734863,8.091154098510742,63200
2009-04-29,9.329999923706055,10.729999542236328,9.149999618530273,10.449999809265137,9.091670989990234,22500
2009-04-30,10.779999732971191,11.920000076293945,10.779999732971191,11.350000381469727,9.874688148498535,115200
2009-05-01,11.270000457763672,11.970000267028809,11.260000228881836,11.4399995803833,9.952987670898438,137600
2009-05-04,11.430000305175781,11.539999961853027,11.0600004196167,11.25,9.787684440612793,60400
2009-05-05,11.100000381469727,11.369999885559082,10.720000267028809,10.84000015258789,9.43097972869873,66000
2009-05-06,10.9399995803833,11.869999885559082,10.760000228881836,10.9399995803833,9.517980575561523,89600
2009-05-07,11.100000381469727,12.109999656677246,10.770000457763672,11.600000381469727,10.092194557189941,122400
2009-05-08,11.770000457763672,13.989999771118164,11.289999961853027,13.880000114440918,12.075827598571777,67400
2009-05-11,13.779999732971191,14.199999809265137,12.569999694824219,13.989999771118164,12.171530723571777,57500
2009-05-12,13.289999961853027,14.649999618530273,13.289999961853027,14.119999885559082,12.284632682800293,64700
2009-05-13,14.350000381469727,14.630000114440918,13.550000190734863,13.75,11.962725639343262,56000
2009-05-14,14.170000076293945,14.170000076293945,13.699999809265137,13.979999542236328,12.16282844543457,71600
2009-05-15,14.0,14.0,13.380000114440918,13.380000114440918,11.640819549560547,45900
2009-05-18,13.5600004196167,14.460000038146973,13.199999809265137,14.460000038146973,12.580440521240234,39300
2009-05-19,14.869999885559082,15.859999656677246,14.59000015258789,15.640000343322754,13.607059478759766,74200
2009-05-20,15.789999961853027,15.920000076293945,15.130000114440918,15.869999885559082,13.807161331176758,42200
2009-05-21,15.890000343322754,15.920000076293945,14.829999923706055,15.449999809265137,13.441755294799805,33600
