Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,12.619999885559082,12.619999885559082,12.479999542236328,12.484999656677246,12.484999656677246,36500
2020-12-30,13.729999542236328,13.729999542236328,12.390000343322754,12.722000122070312,12.722000122070312,15900
2020-12-31,12.640000343322754,12.6899995803833,12.15999984741211,12.220000267028809,12.220000267028809,113900
2021-01-04,12.399999618530273,12.399999618530273,12.0649995803833,12.0649995803833,12.0649995803833,1900
2021-01-05,12.010000228881836,12.75,12.010000228881836,12.692000389099121,12.692000389099121,19800
2021-01-06,13.210000038146973,13.210000038146973,12.430000305175781,12.430000305175781,12.430000305175781,21000
2021-01-07,12.859999656677246,13.760000228881836,12.739999771118164,13.708000183105469,13.708000183105469,51400
2021-01-08,14.710000038146973,16.170000076293945,13.270000457763672,14.710000038146973,14.710000038146973,50800
2021-01-11,14.479999542236328,14.770000457763672,13.6899995803833,14.670999526977539,14.670999526977539,18800
2021-01-12,15.399999618530273,15.399999618530273,14.0600004196167,14.569999694824219,14.569999694824219,18700
2021-01-13,14.760000228881836,14.9399995803833,14.447999954223633,14.699999809265137,14.699999809265137,8800
2021-01-14,15.430000305175781,15.430000305175781,13.760000228881836,13.824999809265137,13.824999809265137,61500
2021-01-15,13.789999961853027,13.789999961853027,13.170000076293945,13.36299991607666,13.36299991607666,8100
2021-01-19,13.710000038146973,13.710000038146973,12.800000190734863,13.118000030517578,13.118000030517578,10100
2021-01-20,13.399999618530273,13.399999618530273,13.050000190734863,13.142999649047852,13.142999649047852,5200
2021-01-21,13.119999885559082,13.430000305175781,13.0,13.03600025177002,13.03600025177002,17000
2021-01-22,12.970000267028809,13.460000038146973,12.779999732971191,13.322999954223633,13.322999954223633,3600
2021-01-25,13.319999694824219,13.800000190734863,13.020000457763672,13.175999641418457,13.175999641418457,3800
2021-01-26,13.149999618530273,13.350000381469727,12.809000015258789,13.001999855041504,13.001999855041504,10100
2021-01-27,12.670000076293945,13.895999908447266,12.510000228881836,12.949999809265137,12.949999809265137,6700
2021-01-28,12.970000267028809,13.289999961853027,12.930000305175781,13.225000381469727,13.225000381469727,2900
2021-01-29,13.109999656677246,13.109999656677246,12.829999923706055,12.942000389099121,12.942000389099121,3100
2021-02-01,12.949999809265137,13.253999710083008,12.789999961853027,13.253999710083008,13.253999710083008,2100
2021-02-02,13.154999732971191,13.25,13.140000343322754,13.175999641418457,13.175999641418457,2200
2021-02-03,13.333999633789062,13.430000305175781,13.180000305175781,13.376999855041504,13.376999855041504,2100
2021-02-04,13.5,13.5,13.414999961853027,13.46500015258789,13.46500015258789,2500
2021-02-05,13.484999656677246,13.484999656677246,13.3100004196167,13.402999877929688,13.402999877929688,3000
2021-02-08,13.5,13.899999618530273,13.5,13.848999977111816,13.848999977111816,3900
2021-02-09,13.899999618530273,14.359999656677246,13.899999618530273,14.274999618530273,14.274999618530273,9700
2021-02-10,14.579999923706055,14.649999618530273,13.970000267028809,14.267000198364258,14.267000198364258,5900
2021-02-11,14.510000228881836,14.859999656677246,14.510000228881836,14.744999885559082,14.744999885559082,5000
2021-02-12,14.75,15.289999961853027,14.600000381469727,15.137999534606934,15.137999534606934,5800
2021-02-16,15.5,15.5,14.848999977111816,15.060999870300293,15.060999870300293,11500
2021-02-17,15.109999656677246,15.109999656677246,13.859999656677246,14.49899959564209,14.49899959564209,7200
2021-02-18,14.050000190734863,14.1850004196167,14.0,14.1850004196167,14.1850004196167,3400
2021-02-19,14.34000015258789,14.84000015258789,14.34000015258789,14.461000442504883,14.461000442504883,4000
2021-02-22,13.84000015258789,14.095000267028809,13.420000076293945,13.420000076293945,13.420000076293945,7900
2021-02-23,13.489999771118164,13.489999771118164,12.0,12.946000099182129,12.946000099182129,10700
2021-02-24,13.0,13.0,12.0600004196167,12.510000228881836,12.510000228881836,7300
2021-02-25,12.0600004196167,12.737000465393066,11.743000030517578,11.862000465393066,11.862000465393066,10400
2021-02-26,12.0,12.100000381469727,11.5600004196167,11.960000038146973,11.960000038146973,17700
2021-03-01,12.59000015258789,12.59000015258789,12.022000312805176,12.489999771118164,12.489999771118164,3600
2021-03-02,12.199999809265137,12.270000457763672,11.84000015258789,11.880000114440918,11.880000114440918,9700
2021-03-03,11.539999961853027,11.539999961853027,11.02400016784668,11.152000427246094,11.152000427246094,55900
2021-03-04,11.010000228881836,11.079999923706055,10.25,10.411999702453613,10.411999702453613,18300
2021-03-05,10.15999984741211,10.260000228881836,9.510000228881836,10.206000328063965,10.206000328063965,20600
2021-03-08,10.25,10.380000114440918,9.770000457763672,10.0600004196167,10.0600004196167,7800
2021-03-09,10.0,10.579999923706055,10.0,10.470999717712402,10.470999717712402,4700
2021-03-10,10.359999656677246,11.0,10.359999656677246,10.468999862670898,10.468999862670898,4700
2021-03-11,10.520000457763672,11.220000267028809,10.520000457763672,11.187000274658203,11.187000274658203,5400
2021-03-12,11.010000228881836,11.199999809265137,11.010000228881836,11.130000114440918,11.130000114440918,5300
2021-03-15,11.579999923706055,11.579999923706055,11.270000457763672,11.470000267028809,11.470000267028809,20600
2021-03-16,11.5600004196167,11.609999656677246,11.17199993133545,11.17199993133545,11.17199993133545,7000
2021-03-17,10.850000381469727,11.3100004196167,10.734999656677246,11.178000450134277,11.178000450134277,2900
2021-03-18,10.960000038146973,10.960000038146973,10.319999694824219,10.37399959564209,10.37399959564209,10600
2021-03-19,10.628000259399414,10.628000259399414,10.456000328063965,10.456000328063965,10.456000328063965,1300
2021-03-22,10.319999694824219,10.607999801635742,10.319999694824219,10.49899959564209,10.49899959564209,4200
2021-03-23,10.414999961853027,10.414999961853027,10.1850004196167,10.22700023651123,10.22700023651123,2400
2021-03-24,10.489999771118164,10.489999771118164,9.805999755859375,9.805999755859375,9.805999755859375,1800
2021-03-25,9.600000381469727,9.744999885559082,9.430000305175781,9.694999694824219,9.694999694824219,1500
2021-03-26,10.65999984741211,10.65999984741211,9.539999961853027,10.5,10.5,4600
2021-03-29,10.270000457763672,10.270000457763672,9.510000228881836,9.680000305175781,9.680000305175781,1300
2021-03-30,9.619999885559082,9.75,9.510000228881836,9.680999755859375,9.680999755859375,2000
2021-03-31,9.75,10.1899995803833,9.75,10.107999801635742,10.107999801635742,3100
2021-04-01,10.270000457763672,10.270000457763672,10.15999984741211,10.217000007629395,10.217000007629395,1400
2021-04-05,10.359999656677246,10.359999656677246,10.149999618530273,10.22700023651123,10.22700023651123,5500
2021-04-06,10.34000015258789,10.550000190734863,10.34000015258789,10.461999893188477,10.461999893188477,2200
2021-04-07,10.470000267028809,10.569999694824219,10.470000267028809,10.510000228881836,10.510000228881836,2300
2021-04-08,10.40999984741211,10.857000350952148,10.40999984741211,10.857000350952148,10.857000350952148,2100
2021-04-09,10.949999809265137,10.949999809265137,10.940999984741211,10.949000358581543,10.949000358581543,500
2021-04-12,10.979999542236328,10.979999542236328,10.779999732971191,10.890999794006348,10.890999794006348,1500
2021-04-13,11.170000076293945,11.220000267028809,11.085000038146973,11.20300006866455,11.20300006866455,5600
2021-04-14,11.220000267028809,11.348999977111816,10.720000267028809,10.770000457763672,10.770000457763672,9500
2021-04-15,11.229999542236328,11.229999542236328,10.895999908447266,10.9399995803833,10.9399995803833,1400
2021-04-16,10.765000343322754,10.795000076293945,10.630000114440918,10.694999694824219,10.694999694824219,5500
2021-04-19,10.649999618530273,10.649999618530273,10.3100004196167,10.329999923706055,10.329999923706055,4600
2021-04-20,10.279999732971191,10.279999732971191,10.039999961853027,10.123000144958496,10.123000144958496,7800
2021-04-21,10.0600004196167,10.5,9.989999771118164,10.395999908447266,10.395999908447266,53300
2021-04-22,10.597000122070312,10.640000343322754,10.345000267028809,10.366999626159668,10.366999626159668,6000
2021-04-23,10.529999732971191,10.640000343322754,10.359999656677246,10.484999656677246,10.484999656677246,4700
2021-04-26,10.260000228881836,10.850000381469727,10.25,10.84000015258789,10.84000015258789,17100
2021-04-27,11.029999732971191,11.039999961853027,10.829999923706055,10.840999603271484,10.840999603271484,3600
2021-04-28,10.819999694824219,10.819999694824219,10.760000228881836,10.793000221252441,10.793000221252441,1200
2021-04-29,10.760000228881836,10.760000228881836,10.40999984741211,10.503000259399414,10.503000259399414,1400
2021-04-30,10.600000381469727,10.600000381469727,10.359999656677246,10.37600040435791,10.37600040435791,1400
2021-05-03,10.289999961853027,10.319999694824219,10.119999885559082,10.133999824523926,10.133999824523926,2800
2021-05-04,10.09000015258789,10.09000015258789,9.640000343322754,9.798999786376953,9.798999786376953,5000
2021-05-05,9.680000305175781,9.869999885559082,9.612000465393066,9.612000465393066,9.612000465393066,2500
2021-05-06,9.5,9.5,9.140000343322754,9.35200023651123,9.35200023651123,2500
2021-05-07,9.744999885559082,9.819999694824219,9.569999694824219,9.583999633789062,9.583999633789062,5300
2021-05-10,9.239999771118164,9.239999771118164,9.109999656677246,9.175999641418457,9.175999641418457,2200
2021-05-11,9.0,9.350000381469727,9.0,9.258999824523926,9.258999824523926,2900
2021-05-12,9.720000267028809,9.720000267028809,8.718999862670898,8.718999862670898,8.718999862670898,3600
2021-05-13,9.260000228881836,9.260000228881836,8.5,8.602999687194824,8.602999687194824,3100
2021-05-14,8.710000038146973,8.960000038146973,8.710000038146973,8.925999641418457,8.925999641418457,2000
2021-05-17,8.920000076293945,8.920000076293945,8.649999618530273,8.843999862670898,8.843999862670898,1800
2021-05-18,9.0,9.0,8.859999656677246,8.876999855041504,8.876999855041504,4200
2021-05-19,8.789999961853027,8.789999961853027,8.5,8.76200008392334,8.76200008392334,5900
2021-05-20,9.140000343322754,9.220000267028809,9.020000457763672,9.149999618530273,9.149999618530273,2600
2021-05-21,9.550000190734863,9.550000190734863,9.045999526977539,9.045999526977539,9.045999526977539,1500
2021-05-24,9.09000015258789,9.399999618530273,9.043999671936035,9.369000434875488,9.369000434875488,2400
2021-05-25,9.369999885559082,9.369999885559082,9.170999526977539,9.170999526977539,9.170999526977539,700
2021-05-26,9.069999694824219,9.65999984741211,9.069999694824219,9.65999984741211,9.65999984741211,4900
2021-05-27,9.970000267028809,9.970000267028809,9.399999618530273,9.765000343322754,9.765000343322754,6300
2021-05-28,9.840999603271484,10.060999870300293,9.840999603271484,10.020000457763672,10.020000457763672,2900
2021-06-01,10.1899995803833,10.1899995803833,9.819999694824219,10.079999923706055,10.079999923706055,9900
2021-06-02,10.09000015258789,10.538999557495117,10.09000015258789,10.538999557495117,10.538999557495117,9200
2021-06-03,10.460000038146973,10.581000328063965,10.34000015258789,10.581000328063965,10.581000328063965,3500
2021-06-04,10.600000381469727,10.600000381469727,10.375,10.4399995803833,10.4399995803833,2500
2021-06-07,10.329999923706055,10.670000076293945,10.289999961853027,10.553999900817871,10.553999900817871,2600
2021-06-08,10.420000076293945,10.970000267028809,10.420000076293945,10.862000465393066,10.862000465393066,3000
2021-06-09,10.869999885559082,11.0,10.869999885559082,10.96500015258789,10.96500015258789,7600
2021-06-10,11.0,11.0,10.59000015258789,10.692999839782715,10.692999839782715,3300
2021-06-11,10.789999961853027,11.0,10.789999961853027,10.895000457763672,10.895000457763672,2700
2021-06-14,10.989999771118164,11.25,10.932999610900879,11.145000457763672,11.145000457763672,3600
2021-06-15,11.149999618530273,11.1899995803833,10.510000228881836,10.614999771118164,10.614999771118164,5500
2021-06-16,10.60099983215332,10.779999732971191,10.25,10.406000137329102,10.406000137329102,9300
2021-06-17,10.760000228881836,10.949999809265137,10.579999923706055,10.892999649047852,10.892999649047852,5600
2021-06-18,11.0,11.159000396728516,11.0,11.159000396728516,11.159000396728516,2400
2021-06-21,11.359999656677246,11.359999656677246,10.579999923706055,11.045999526977539,11.045999526977539,2900
2021-06-22,11.0,11.0,10.649999618530273,10.968999862670898,10.968999862670898,5700
2021-06-23,11.319999694824219,11.529999732971191,11.0,11.529999732971191,11.529999732971191,6100
2021-06-24,11.979999542236328,11.979999542236328,11.529999732971191,11.614999771118164,11.614999771118164,22600
2021-06-25,11.989999771118164,12.09000015258789,11.489999771118164,11.630000114440918,11.630000114440918,15900
2021-06-28,11.619999885559082,11.930000305175781,11.619999885559082,11.822999954223633,11.822999954223633,6800
2021-06-29,12.09000015258789,12.180000305175781,11.84000015258789,11.99899959564209,11.99899959564209,13100
2021-06-30,11.609999656677246,11.920000076293945,11.600000381469727,11.819999694824219,11.819999694824219,5300
2021-07-01,11.890000343322754,11.9399995803833,11.65999984741211,11.79699993133545,11.79699993133545,5700
2021-07-02,12.0,12.0,11.569999694824219,11.642999649047852,11.642999649047852,4000
2021-07-06,11.380000114440918,11.680000305175781,11.350000381469727,11.58899974822998,11.58899974822998,9200
2021-07-07,11.59000015258789,11.618000030517578,11.399999618530273,11.402999877929688,11.402999877929688,2100
2021-07-08,11.0,11.114999771118164,11.0,11.114999771118164,11.114999771118164,1700
2021-07-09,11.119999885559082,11.390000343322754,11.119999885559082,11.279000282287598,11.279000282287598,4100
2021-07-12,11.1899995803833,11.350000381469727,11.1899995803833,11.281999588012695,11.281999588012695,3100
2021-07-13,11.270000457763672,11.300000190734863,11.232000350952148,11.232000350952148,11.232000350952148,700
2021-07-14,11.069999694824219,11.170000076293945,10.833999633789062,10.916000366210938,10.916000366210938,5100
2021-07-15,10.729999542236328,11.024999618530273,10.550000190734863,10.739999771118164,10.739999771118164,5700
2021-07-16,11.149999618530273,11.149999618530273,10.640000343322754,10.682000160217285,10.682000160217285,8700
2021-07-19,10.50100040435791,10.776000022888184,10.50100040435791,10.75100040435791,10.75100040435791,3100
2021-07-20,10.878999710083008,10.960000038146973,10.729999542236328,10.942999839782715,10.942999839782715,1700
2021-07-21,11.25,11.347000122070312,11.154999732971191,11.300000190734863,11.300000190734863,5000
2021-07-22,11.258000373840332,11.329999923706055,11.255000114440918,11.300000190734863,11.300000190734863,1000
