Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,12.0,12.899999618530273,10.850000381469727,12.649999618530273,12.649999618530273,2210300
2022-01-10,12.479999542236328,12.75,10.520000457763672,11.40999984741211,11.40999984741211,480700
2022-01-11,11.170000076293945,12.850000381469727,11.010000228881836,11.859999656677246,11.859999656677246,508300
2022-01-12,12.050000190734863,14.550000190734863,12.010000228881836,14.0,14.0,867800
2022-01-13,13.699999809265137,14.434000015258789,12.75,13.899999618530273,13.899999618530273,324000
2022-01-14,13.539999961853027,14.050000190734863,13.024999618530273,14.0,14.0,114600
2022-01-18,14.359999656677246,14.359999656677246,13.420000076293945,14.0,14.0,129200
2022-01-19,14.020000457763672,14.114999771118164,13.140000343322754,14.0,14.0,115700
2022-01-20,13.850000381469727,14.116999626159668,13.312000274658203,14.0,14.0,48400
2022-01-21,14.0,14.079999923706055,13.5,14.020000457763672,14.020000457763672,59300
2022-01-24,14.199999809265137,14.199999809265137,13.010000228881836,13.600000381469727,13.600000381469727,135800
2022-01-25,13.050000190734863,13.989999771118164,13.050000190734863,13.649999618530273,13.649999618530273,29300
2022-01-26,14.199999809265137,14.199999809265137,13.550000190734863,14.0,14.0,100900
2022-01-27,13.710000038146973,14.199999809265137,13.345399856567383,13.960000038146973,13.960000038146973,29865
