Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,49.607234954833984,100
2019-10-10,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.56260681152344,0
2019-10-11,50.00400161743164,50.00400161743164,50.00400161743164,50.00400161743164,49.60129165649414,0
2019-10-14,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,49.582435607910156,0
2019-10-15,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,49.55268478393555,0
2019-10-16,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.56756591796875,0
2019-10-17,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.557640075683594,0
2019-10-18,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,49.5725212097168,0
2019-10-21,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,49.55268478393555,0
2019-10-22,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.56260681152344,0
2019-10-23,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.557640075683594,0
2019-10-24,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,49.5725212097168,0
2019-10-25,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.56260681152344,0
2019-10-28,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.56260681152344,0
2019-10-29,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,49.5725212097168,0
2019-10-30,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,49.5725212097168,0
2019-10-31,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.6022834777832,0
2019-11-01,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.52292251586914,100
2019-11-04,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,49.59235763549805,0
2019-11-05,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,49.59235763549805,0
2019-11-06,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.6022834777832,0
2019-11-07,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.58739471435547,0
2019-11-08,50.0099983215332,50.01499938964844,50.0099983215332,50.01499938964844,49.612205505371094,95000
2019-11-11,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,49.612205505371094,0
2019-11-12,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,49.62212371826172,0
2019-11-13,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,49.63203811645508,0
2019-11-14,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.6419563293457,0
2019-11-15,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.6419563293457,0
2019-11-18,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.66179656982422,0
2019-11-19,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,49.671714782714844,0
2019-11-20,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,49.671714782714844,0
2019-11-21,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.65187454223633,100
2019-11-22,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,49.65684127807617,0
2019-11-25,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.66179656982422,0
2019-11-26,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,49.671714782714844,100
2019-11-27,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,49.6816291809082,100
2019-11-29,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,49.691558837890625,0
2019-12-02,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,49.612205505371094,0
2019-12-03,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,49.63203811645508,0
2019-12-04,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.627079010009766,100
2019-12-05,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,49.63203811645508,0
2019-12-06,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.6419563293457,0
2019-12-09,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,49.637001037597656,0
2019-12-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.646915435791016,100
2019-12-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.646915435791016,0
2019-12-12,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.65187454223633,0
2019-12-13,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,49.66675567626953,0
2019-12-16,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,49.66179656982422,100
2019-12-17,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,49.671714782714844,0
2019-12-18,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,49.6816291809082,0
2019-12-19,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,49.691558837890625,0
2019-12-20,50.08000183105469,50.095001220703125,50.08000183105469,50.095001220703125,49.691558837890625,1300
2019-12-23,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,49.67667770385742,700
2019-12-24,50.08000183105469,50.095001220703125,50.08000183105469,50.095001220703125,49.691558837890625,200
2019-12-26,50.099998474121094,50.10499954223633,50.099998474121094,50.10499954223633,49.70148468017578,200
2019-12-27,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,49.71139144897461,0
2019-12-30,50.13999938964844,50.15999984741211,50.119998931884766,50.14500045776367,49.741153717041016,4200
2019-12-31,50.13999938964844,50.14500045776367,50.130001068115234,50.14500045776367,49.741153717041016,4500
2020-01-02,50.099998474121094,50.10499954223633,50.099998474121094,50.10499954223633,49.70148468017578,400
2020-01-03,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,49.731231689453125,0
2020-01-06,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,49.731231689453125,100
2020-01-07,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,49.74610900878906,3400
2020-01-08,50.18000030517578,50.18000030517578,50.154998779296875,50.154998779296875,49.75107192993164,800
2020-01-09,50.119998931884766,50.14500045776367,50.119998931884766,50.14500045776367,49.741153717041016,1700
2020-01-10,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,49.760990142822266,100
2020-01-13,50.16899871826172,50.16999816894531,50.16899871826172,50.16999816894531,49.76594543457031,200
2020-01-14,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,49.78083801269531,0
2020-01-15,50.189998626708984,50.189998626708984,50.183998107910156,50.183998107910156,49.77983856201172,1300
2020-01-16,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.790748596191406,0
2020-01-17,50.220001220703125,50.220001220703125,50.20500183105469,50.20500183105469,49.80067825317383,700
2020-01-21,50.220001220703125,50.23500061035156,50.220001220703125,50.23500061035156,49.83042526245117,900
2020-01-22,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.83042526245117,0
2020-01-23,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,49.84034729003906,0
2020-01-24,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,49.855224609375,100000
2020-01-27,50.290000915527344,50.290000915527344,50.275001525878906,50.275001525878906,49.87010955810547,900
2020-01-28,50.2599983215332,50.26499938964844,50.2599983215332,50.26499938964844,49.86018753051758,1100
2020-01-29,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.894901275634766,0
2020-01-30,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,49.889949798583984,100
2020-01-31,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,49.91474533081055,0
2020-02-03,50.2400016784668,50.52000045776367,50.224998474121094,50.224998474121094,49.82051467895508,1100
2020-02-04,50.22999954223633,50.244998931884766,50.22999954223633,50.244998931884766,49.84034729003906,900
2020-02-05,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,49.82051467895508,100
2020-02-06,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.83042526245117,100
2020-02-07,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,49.85026550292969,100
2020-02-10,50.27000045776367,50.279998779296875,50.26499938964844,50.26499938964844,49.86018753051758,900
2020-02-11,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,49.85026550292969,0
2020-02-12,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,49.86018753051758,0
2020-02-13,50.2599983215332,50.26499938964844,50.2599983215332,50.26499938964844,49.86018753051758,1300
2020-02-14,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,49.86514663696289,0
