Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,25.020000457763672,25.020000457763672,25.0,25.0,24.619873046875,200000
2021-02-11,25.030000686645508,25.049999237060547,25.024999618530273,25.024999618530273,24.64449691772461,300
2021-02-12,25.02899932861328,25.040000915527344,25.02899932861328,25.03499984741211,24.654340744018555,4400
2021-02-16,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.639570236206055,300
2021-02-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.669109344482422,100
2021-02-18,25.059999465942383,25.09000015258789,25.059999465942383,25.06999969482422,24.688806533813477,1300
2021-02-19,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.664182662963867,100
2021-02-22,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.664182662963867,100
2021-02-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.669109344482422,100
2021-02-24,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.654340744018555,100
2021-02-25,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.605100631713867,100
2021-02-26,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.65926742553711,0
2021-03-01,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.639570236206055,100
2021-03-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.669109344482422,100
2021-03-03,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.64449691772461,100
2021-03-04,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.639570236206055,100
2021-03-05,25.040000915527344,25.040000915527344,25.03499984741211,25.03499984741211,24.654340744018555,200
2021-03-08,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.634641647338867,100
2021-03-09,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.64449691772461,100
2021-03-10,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.654340744018555,100
2021-03-11,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.654340744018555,0
2021-03-12,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.634641647338867,100
2021-03-15,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.6494140625,100
2021-03-16,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.639570236206055,0
2021-03-17,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.64449691772461,0
2021-03-18,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.62479591369629,100
2021-03-19,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.634641647338867,100
2021-03-22,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.62379264831543,100
2021-03-23,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.633655548095703,100
2021-03-24,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.633655548095703,100
2021-03-25,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.638591766357422,100
2021-03-26,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.633655548095703,100
2021-03-29,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.618858337402344,0
2021-03-30,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.5991268157959,0
