Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-07,9.835000038146973,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,5000
2022-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000
2022-01-14,9.930000305175781,10.289999961853027,9.859999656677246,10.229999542236328,10.229999542236328,4865
