Date,Open,High,Low,Close,Adj Close,Volume
1982-01-04,5.484460830688477,5.541590213775635,5.398766040802002,5.513026237487793,1.7085145711898804,321198
1982-01-05,5.398766040802002,5.513026237487793,5.255940914154053,5.42733097076416,1.6819578409194946,442414
1982-01-06,5.1702470779418945,5.3416361808776855,4.970293045043945,5.113117218017578,1.584582805633545,565817
1982-01-07,5.027421951293945,5.113117218017578,4.913163185119629,4.998857021331787,1.549171805381775,508929
1982-01-08,5.027421951293945,5.084551811218262,4.970293045043945,5.027421951293945,1.5580235719680786,340453
1982-01-11,4.856032848358154,5.084551811218262,4.627513885498047,4.713208198547363,1.4606478214263916,521182
1982-01-12,4.7417731285095215,4.827467918395996,4.656078815460205,4.827467918395996,1.496057391166687,473483
1982-01-13,4.713208198547363,4.856032848358154,4.5703840255737305,4.627513885498047,1.4340900182724,313322
1982-01-14,4.713208198547363,4.856032848358154,4.5703840255737305,4.77033805847168,1.4783518314361572,260810
1982-01-15,4.856032848358154,4.913163185119629,4.798902988433838,4.913163185119629,1.5226142406463623,185980
1982-01-18,4.856032848358154,4.913163185119629,4.798902988433838,4.8845977783203125,1.5137617588043213,208735
1982-01-19,4.627513885498047,4.856032848358154,4.3989949226379395,4.484689235687256,1.3898284435272217,1352184
1982-01-20,4.541819095611572,4.627513885498047,4.4561238288879395,4.627513885498047,1.4340900182724,477422
1982-01-21,4.627513885498047,4.656078815460205,4.5703840255737305,4.598948955535889,1.4252381324768066,393402
1982-01-22,4.598948955535889,4.656078815460205,4.541819095611572,4.598948955535889,1.4252381324768066,238054
1982-01-25,4.598948955535889,4.656078815460205,4.541819095611572,4.5703840255737305,1.4163854122161865,223614
1982-01-26,4.513254165649414,4.627513885498047,4.3989949226379395,4.4561238288879395,1.3809763193130493,329513
1982-01-27,4.541819095611572,4.627513885498047,4.4561238288879395,4.627513885498047,1.4340900182724,160162
1982-01-28,4.7417731285095215,4.798902988433838,4.656078815460205,4.7417731285095215,1.4694997072219849,301944
1982-01-29,4.856032848358154,4.913163185119629,4.798902988433838,4.798902988433838,1.487205147743225,326012
1982-02-01,4.6846442222595215,4.7417731285095215,4.627513885498047,4.656078815460205,1.442942500114441,123841
1982-02-02,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.4163854122161865,227990
1982-02-03,4.541819095611572,4.627513885498047,4.4561238288879395,4.513254165649414,1.3986808061599731,197358
1982-02-04,4.541819095611572,4.5703840255737305,4.484689235687256,4.541819095611572,1.4075331687927246,176353
1982-02-05,4.513254165649414,4.5703840255737305,4.4561238288879395,4.484689235687256,1.395445704460144,123841
1982-02-08,4.3989949226379395,4.484689235687256,4.284735202789307,4.284735202789307,1.3332287073135376,328638
1982-02-09,4.284735202789307,4.341865062713623,4.199039936065674,4.25616979598999,1.3243401050567627,207860
1982-02-10,4.170475006103516,4.313300132751465,3.9990859031677246,4.056215763092041,1.262122631072998,397778
1982-02-11,4.084781169891357,4.170475006103516,3.9705209732055664,4.027650833129883,1.2532339096069336,400842
1982-02-12,4.170475006103516,4.227604866027832,4.084781169891357,4.113346099853516,1.2798997163772583,541311
1982-02-16,4.056215763092041,4.113346099853516,3.9705209732055664,4.084781169891357,1.2710108757019043,231053
1982-02-17,4.141910076141357,4.170475006103516,4.084781169891357,4.084781169891357,1.2710108757019043,408281
1982-02-18,4.199039936065674,4.25616979598999,4.141910076141357,4.227604866027832,1.315451741218567,163225
1982-02-19,4.199039936065674,4.227604866027832,4.141910076141357,4.199039936065674,1.3065636157989502,138282
1982-02-22,4.199039936065674,4.341865062713623,4.056215763092041,4.056215763092041,1.262122631072998,187293
1982-02-23,3.9990859031677246,4.084781169891357,3.8848259449005127,4.084781169891357,1.2710108757019043,267374
1982-02-24,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2887874841690063,301944
1982-02-25,4.170475006103516,4.25616979598999,4.084781169891357,4.227604866027832,1.315451741218567,497551
1982-02-26,4.284735202789307,4.313300132751465,4.227604866027832,4.284735202789307,1.3332287073135376,250307
1982-03-01,4.227604866027832,4.313300132751465,4.141910076141357,4.25616979598999,1.3243401050567627,213111
1982-03-02,4.227604866027832,4.313300132751465,4.113346099853516,4.113346099853516,1.2798997163772583,136094
1982-03-03,4.027650833129883,4.113346099853516,3.91339111328125,4.027650833129883,1.2532339096069336,514180
1982-03-04,3.7991321086883545,3.91339111328125,3.6563069820404053,3.742002010345459,1.1643528938293457,267374
1982-03-05,3.713437080383301,3.8562610149383545,3.5420479774475098,3.6563069820404053,1.1376880407333374,344829
1982-03-08,3.627742052078247,3.7991321086883545,3.427788019180298,3.427788019180298,1.0665833950042725,262560
1982-03-09,3.4849181175231934,3.5991768836975098,3.3706579208374023,3.5134830474853516,1.0932471752166748,392090
1982-03-10,3.6563069820404053,3.8276970386505127,3.4849181175231934,3.6563069820404053,1.1376880407333374,238930
1982-03-11,3.742002010345459,3.7991321086883545,3.6848719120025635,3.6848719120025635,1.1465767621994019,140907
1982-03-12,3.6848719120025635,3.742002010345459,3.627742052078247,3.6848719120025635,1.1465767621994019,143533
1982-03-15,3.7991321086883545,3.8562610149383545,3.742002010345459,3.7991321086883545,1.1821290254592896,99773
1982-03-16,3.8562610149383545,3.941956043243408,3.742002010345459,3.8276970386505127,1.191017746925354,128217
1982-03-17,3.8848259449005127,3.91339111328125,3.8562610149383545,3.8848259449005127,1.20879328250885,59076
1982-03-18,4.027650833129883,4.113346099853516,3.91339111328125,4.113346099853516,1.2798997163772583,208298
1982-03-19,4.170475006103516,4.227604866027832,4.084781169891357,4.113346099853516,1.2798997163772583,141782
1982-03-22,4.113346099853516,4.170475006103516,4.056215763092041,4.113346099853516,1.2798997163772583,111150
1982-03-23,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2887874841690063,195170
1982-03-24,3.9990859031677246,4.141910076141357,3.8276970386505127,3.91339111328125,1.2176826000213623,215299
