Date,Open,High,Low,Close,Adj Close,Volume
1996-04-01,438.0,440.0,438.0,438.0,382.6385192871094,85181
1996-04-02,438.0,440.0,436.0,438.0,382.6385192871094,19256
1996-04-03,436.0,438.0,436.0,436.0,380.89129638671875,9725
1996-04-04,434.0,434.0,424.0,428.0,373.9024658203125,11088
1996-04-08,420.0,424.0,418.0,424.0,370.4080810546875,4294
1996-04-09,424.0,426.0,422.0,422.0,368.6608581542969,5244
1996-04-10,428.0,430.0,426.0,426.0,372.1553039550781,11744
1996-04-11,430.0,430.0,426.0,428.0,373.9024658203125,20313
1996-04-12,430.0,430.0,428.0,430.0,375.6496887207031,1838
1996-04-15,434.0,436.0,432.0,434.0,379.1440734863281,1238
1996-04-16,440.0,442.0,440.0,442.0,386.1329345703125,1888
1996-04-17,440.0,440.0,438.0,440.0,384.3857421875,800
1996-04-18,440.0,444.0,440.0,442.0,386.1329345703125,756
1996-04-19,452.0,454.0,452.0,452.0,394.8689880371094,1538
1996-04-22,456.0,456.0,454.0,454.0,396.61614990234375,931
1996-04-23,456.0,456.0,452.0,452.0,394.8689880371094,938
1996-04-24,450.0,450.0,444.0,444.0,387.880126953125,931
1996-04-25,448.0,450.0,444.0,446.0,389.62738037109375,994
1996-04-26,448.0,448.0,442.0,442.0,386.1329345703125,11719
1996-04-29,446.0,446.0,444.0,444.0,387.880126953125,894
1996-04-30,442.0,442.0,438.0,438.0,382.6385192871094,744
1996-05-01,440.0,440.25,436.0,440.25,384.6040954589844,5819
1996-05-02,432.0,432.0,428.0,428.0,373.9024658203125,975
1996-05-03,430.0,432.0,430.0,432.0,377.3968811035156,1463
1996-05-06,438.0,438.0,434.0,434.0,379.1440734863281,1094
1996-05-07,442.0,442.0,440.0,440.0,384.3857421875,925
1996-05-08,442.0,442.0,440.0,440.0,384.3857421875,1500
1996-05-09,444.0,446.0,444.0,446.0,389.62738037109375,1431
1996-05-10,448.0,450.0,448.0,448.0,391.3745422363281,925
1996-05-13,448.0,448.0,448.0,448.0,391.3745422363281,444
1996-05-14,452.0,458.0,452.0,458.0,400.110595703125,1588
1996-05-15,462.0,466.0,462.0,464.0,405.3522033691406,1613
1996-05-16,462.0,464.0,462.0,462.0,403.6050109863281,381
1996-05-17,466.0,470.0,466.0,468.0,408.84661865234375,3269
1996-05-20,472.0,476.0,472.0,476.0,415.83544921875,306
1996-05-21,472.0,472.0,470.0,472.0,412.3410339355469,2056
1996-05-22,464.0,464.0,458.0,458.0,400.110595703125,481
1996-05-23,462.0,464.0,462.0,462.0,403.6050109863281,1325
1996-05-24,448.0,450.0,446.0,450.0,395.9741516113281,137256
1996-05-28,450.0,450.0,446.0,446.0,392.4543762207031,3356
1996-05-29,446.0,446.0,444.0,444.0,390.6944885253906,200
1996-05-30,444.0,446.5,442.0,444.0,390.6944885253906,7225
1996-05-31,448.0,450.0,446.0,448.0,394.2142639160156,3500
1996-06-03,452.0,452.0,448.0,450.0,395.9741516113281,5281
1996-06-04,452.0,454.0,452.0,452.0,397.7340393066406,513
1996-06-05,456.0,458.0,456.0,458.0,403.013671875,500
1996-06-06,458.0,458.0,456.0,456.0,401.2537841796875,169
1996-06-07,452.0,452.0,448.0,450.0,395.9741516113281,256
1996-06-10,454.0,456.0,452.0,452.0,397.7340393066406,656
1996-06-11,454.0,454.0,450.0,450.0,395.9741516113281,488
1996-06-12,450.0,450.0,450.0,450.0,395.9741516113281,606
1996-06-13,450.0,450.0,450.0,450.0,395.9741516113281,6
1996-06-14,448.0,448.0,444.0,444.0,390.6944885253906,169
1996-06-17,446.0,446.0,442.0,442.0,388.9346008300781,7638
1996-06-18,448.0,448.0,446.0,446.0,392.4543762207031,619
1996-06-19,444.0,448.0,442.0,442.0,388.9346008300781,106
1996-06-20,444.0,448.0,444.0,444.0,390.6944885253906,188
1996-06-21,444.0,444.0,442.0,442.0,388.9346008300781,138
1996-06-24,440.0,442.0,440.0,442.0,388.9346008300781,1588
1996-06-25,440.0,440.0,440.0,440.0,387.1747131347656,25
1996-06-26,440.0,440.0,438.0,438.0,385.41485595703125,69
1996-06-27,436.0,440.0,436.0,440.0,387.1747131347656,169
1996-06-28,438.0,444.0,438.0,444.0,390.6944885253906,988
1996-07-01,446.0,446.0,440.0,442.0,388.9346008300781,150
1996-07-02,446.0,446.0,442.0,442.0,388.9346008300781,88
1996-07-03,440.0,440.0,440.0,440.0,387.1747131347656,38
1996-07-05,440.0,440.0,440.0,440.0,387.1747131347656,25
1996-07-08,436.0,436.0,436.0,436.0,383.6549072265625,31
1996-07-09,436.0,436.0,430.0,434.0,381.8950500488281,931
1996-07-10,434.0,434.0,430.0,432.0,380.1351623535156,219
1996-07-11,430.0,430.0,428.0,428.0,376.61541748046875,19
1996-07-12,428.0,430.0,422.0,422.0,371.33575439453125,1663
1996-07-15,424.0,424.0,420.0,420.0,369.57586669921875,1056
1996-07-16,420.0,420.0,416.0,416.0,366.05609130859375,938
1996-07-17,420.0,420.0,420.0,420.0,369.57586669921875,3400
1996-07-18,420.0,422.0,420.0,422.0,371.33575439453125,94
1996-07-19,428.0,428.0,428.0,428.0,376.61541748046875,256
1996-07-22,426.0,426.0,426.0,426.0,374.85552978515625,6
1996-07-23,426.0,426.0,426.0,426.0,374.85552978515625,313
1996-07-24,422.0,422.0,416.0,416.0,366.05609130859375,1738
1996-07-25,420.0,422.0,420.0,420.0,369.57586669921875,50
1996-07-26,418.0,418.0,416.0,416.0,366.05609130859375,81
1996-07-29,416.0,416.0,416.0,416.0,366.05609130859375,0
1996-07-30,420.0,420.0,420.0,420.0,369.57586669921875,31
1996-07-31,422.0,424.0,422.0,424.0,373.0956115722656,325
1996-08-01,426.0,426.0,426.0,426.0,374.85552978515625,31
1996-08-02,432.0,432.0,432.0,432.0,380.1351623535156,219
1996-08-05,430.0,430.0,426.0,426.0,374.85552978515625,88
1996-08-06,420.0,422.0,420.0,422.0,371.33575439453125,4475
1996-08-07,422.0,422.0,422.0,422.0,371.33575439453125,613
1996-08-08,422.0,422.0,422.0,422.0,371.33575439453125,38
1996-08-09,422.0,422.0,422.0,422.0,371.33575439453125,0
1996-08-12,424.0,424.0,422.0,422.0,371.33575439453125,113
1996-08-13,422.0,422.0,422.0,422.0,371.33575439453125,25
1996-08-14,422.0,422.0,422.0,422.0,371.33575439453125,656
1996-08-15,428.0,428.0,428.0,428.0,376.61541748046875,81
1996-08-16,426.0,426.0,426.0,426.0,374.85552978515625,6250
1996-08-19,424.0,424.0,422.0,422.0,371.33575439453125,50
1996-08-20,420.0,426.0,420.0,426.0,374.85552978515625,7825
1996-08-21,426.0,426.0,424.0,424.0,373.0956115722656,5469
1996-08-22,424.0,426.0,424.0,426.0,374.85552978515625,2644
1996-08-23,424.0,424.0,424.0,424.0,373.0956115722656,206
1996-08-26,426.0,426.0,426.0,426.0,374.85552978515625,125
1996-08-27,428.0,428.0,428.0,428.0,376.61541748046875,425
1996-08-28,426.0,426.0,426.0,426.0,374.85552978515625,394
1996-08-29,422.0,422.0,420.0,420.0,369.57586669921875,56
1996-08-30,420.0,422.0,420.0,422.0,371.33575439453125,319
1996-09-03,422.0,424.0,422.0,422.0,371.33575439453125,481
1996-09-04,426.0,428.0,426.0,428.0,376.61541748046875,50
1996-09-05,430.0,430.0,430.0,430.0,378.37530517578125,63
1996-09-06,430.0,430.0,430.0,430.0,378.37530517578125,94
1996-09-09,440.0,442.0,440.0,442.0,388.9346008300781,488
1996-09-10,444.0,444.0,442.0,442.0,388.9346008300781,825
1996-09-11,438.0,440.0,438.0,440.0,387.1747131347656,113
1996-09-12,440.0,442.0,440.0,442.0,388.9346008300781,119
1996-09-13,444.0,444.0,444.0,444.0,390.6944885253906,188
1996-09-16,444.0,444.0,444.0,444.0,390.6944885253906,1063
1996-09-17,442.0,442.0,440.0,442.0,388.9346008300781,63
1996-09-18,440.0,440.0,440.0,440.0,387.1747131347656,169
1996-09-19,440.0,440.0,440.0,440.0,387.1747131347656,50
1996-09-20,444.0,446.0,444.0,446.0,392.4543762207031,419
1996-09-23,444.0,444.0,432.0,434.0,381.8950500488281,1281
1996-09-24,438.0,438.0,436.0,436.0,383.6549072265625,1706
1996-09-25,438.0,442.0,436.0,436.0,383.6549072265625,781
1996-09-26,434.0,436.0,434.0,436.0,383.6549072265625,88
1996-09-27,434.0,434.0,434.0,434.0,381.8950500488281,19
1996-09-30,436.0,436.0,432.0,432.0,380.1351623535156,75
1996-10-01,432.0,432.0,432.0,432.0,380.1351623535156,1775
1996-10-02,436.0,440.0,436.0,440.0,387.1747131347656,469
1996-10-03,438.0,438.0,438.0,438.0,385.41485595703125,6
1996-10-04,448.0,448.0,446.0,448.0,394.2142639160156,663
1996-10-07,452.0,452.0,450.0,450.0,395.9741516113281,63
1996-10-08,448.0,448.0,448.0,448.0,394.2142639160156,994
1996-10-09,454.0,454.0,448.0,448.0,394.2142639160156,438
1996-10-10,446.0,446.0,446.0,446.0,392.4543762207031,50
1996-10-11,444.0,444.0,444.0,444.0,390.6944885253906,44
1996-10-14,446.0,446.0,442.0,442.0,388.9346008300781,88
1996-10-15,438.0,438.0,438.0,438.0,385.41485595703125,50
1996-10-16,438.0,438.0,438.0,438.0,385.41485595703125,0
1996-10-17,438.0,438.0,438.0,438.0,385.41485595703125,3138
1996-10-18,438.0,438.0,438.0,438.0,385.41485595703125,644
1996-10-21,442.0,442.0,442.0,442.0,388.9346008300781,13
1996-10-22,444.0,444.0,444.0,444.0,390.6944885253906,31
1996-10-23,442.0,444.0,442.0,444.0,390.6944885253906,144
1996-10-24,436.0,436.0,436.0,436.0,383.6549072265625,6
1996-10-25,432.0,432.0,432.0,432.0,380.1351623535156,763
1996-10-28,436.0,436.0,434.0,434.0,381.8950500488281,38
1996-10-29,434.0,434.0,434.0,434.0,381.8950500488281,413
1996-10-30,434.0,434.0,432.0,432.0,380.1351623535156,331
1996-10-31,428.0,428.0,428.0,428.0,376.61541748046875,31
1996-11-01,426.0,426.0,426.0,426.0,374.85552978515625,38
1996-11-04,422.0,422.0,422.0,422.0,371.33575439453125,388
1996-11-05,422.0,422.0,420.0,420.0,369.57586669921875,819
1996-11-06,420.0,422.0,420.0,422.0,371.33575439453125,3200
1996-11-07,404.0,404.0,400.0,400.0,351.9770202636719,188
1996-11-08,396.0,396.0,392.0,392.0,344.9374694824219,713
1996-11-11,388.0,390.0,388.0,390.0,343.1775817871094,44
1996-11-12,390.0,392.0,390.0,390.0,343.1775817871094,869
1996-11-13,392.0,396.0,392.0,392.0,344.9374694824219,125
1996-11-14,396.0,400.0,396.0,400.0,351.9770202636719,250
1996-11-15,402.0,408.0,402.0,406.0,357.25665283203125,225
1996-11-18,404.0,404.0,404.0,404.0,355.4967956542969,50
1996-11-19,400.0,400.0,398.0,398.0,350.2171325683594,44
