Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,8.0,8.239999771118164,6.260000228881836,6.53000020980835,6.53000020980835,1877400
2021-02-18,6.579999923706055,6.590000152587891,6.0,6.099999904632568,6.099999904632568,646100
2021-02-19,6.28000020980835,6.650000095367432,6.090000152587891,6.449999809265137,6.449999809265137,251500
2021-02-22,6.449999809265137,6.679999828338623,6.010000228881836,6.139999866485596,6.139999866485596,483300
2021-02-23,5.929999828338623,5.929999828338623,5.409999847412109,5.75,5.75,122900
2021-02-24,5.699999809265137,5.960000038146973,5.599999904632568,5.889999866485596,5.889999866485596,67400
2021-02-25,5.860000133514404,5.980000019073486,5.619999885559082,5.619999885559082,5.619999885559082,36100
2021-02-26,5.599999904632568,5.800000190734863,5.25,5.389999866485596,5.389999866485596,74600
2021-03-01,5.590000152587891,5.800000190734863,5.420000076293945,5.78000020980835,5.78000020980835,34300
2021-03-02,5.929999828338623,5.960000038146973,5.510000228881836,5.510000228881836,5.510000228881836,57300
2021-03-03,5.630000114440918,5.690000057220459,5.510000228881836,5.635000228881836,5.635000228881836,26400
2021-03-04,5.510000228881836,5.599999904632568,4.869999885559082,5.0,5.0,83000
2021-03-05,5.019999980926514,5.099999904632568,4.71999979019165,4.929999828338623,4.929999828338623,101700
2021-03-08,5.039999961853027,5.139999866485596,4.869999885559082,5.0,5.0,25500
2021-03-09,5.130000114440918,5.130000114440918,4.929999828338623,5.0,5.0,53900
2021-03-10,5.110000133514404,5.25,4.940000057220459,5.0,5.0,85500
2021-03-11,5.0,5.099999904632568,4.960000038146973,5.039999961853027,5.039999961853027,51300
2021-03-12,5.050000190734863,5.599999904632568,5.03000020980835,5.599999904632568,5.599999904632568,170200
2021-03-15,5.670000076293945,6.340000152587891,5.670000076293945,6.110000133514404,6.110000133514404,300100
2021-03-16,6.230000019073486,6.25,5.519999980926514,5.610000133514404,5.610000133514404,154500
2021-03-17,5.550000190734863,5.699999809265137,5.449999809265137,5.5,5.5,106500
2021-03-18,5.5,5.690000057220459,5.420000076293945,5.46999979019165,5.46999979019165,46100
2021-03-19,5.510000228881836,5.639999866485596,5.230000019073486,5.300000190734863,5.300000190734863,69200
2021-03-22,5.369999885559082,5.447000026702881,5.050000190734863,5.070000171661377,5.070000171661377,327700
2021-03-23,5.070000171661377,5.400000095367432,5.039999961853027,5.130000114440918,5.130000114440918,64200
2021-03-24,5.099999904632568,5.150000095367432,4.75,4.75,4.75,133200
2021-03-25,4.539999961853027,4.550000190734863,4.28000020980835,4.389999866485596,4.389999866485596,110600
2021-03-26,4.400000095367432,4.789999961853027,4.400000095367432,4.539999961853027,4.539999961853027,49700
2021-03-29,4.420000076293945,5.78000020980835,4.420000076293945,4.75,4.75,1858600
2021-03-30,4.670000076293945,5.03000020980835,4.610000133514404,4.800000190734863,4.800000190734863,209200
2021-03-31,4.840000152587891,4.916999816894531,4.599999904632568,4.710000038146973,4.710000038146973,97700
2021-04-01,4.75,4.989999771118164,4.699999809265137,4.940000057220459,4.940000057220459,64900
2021-04-05,4.989999771118164,6.090000152587891,4.96999979019165,5.090000152587891,5.090000152587891,1152400
2021-04-06,4.980000019073486,4.980000019073486,4.630000114440918,4.730000019073486,4.730000019073486,133600
2021-04-07,4.715000152587891,4.769999980926514,4.599999904632568,4.620999813079834,4.620999813079834,56100
2021-04-08,4.630000114440918,6.0,4.5,6.0,6.0,1529800
2021-04-09,4.809000015258789,5.150000095367432,4.789999961853027,4.860000133514404,4.860000133514404,300400
2021-04-12,4.849999904632568,5.050000190734863,4.75,4.78000020980835,4.78000020980835,85100
2021-04-13,4.760000228881836,4.78000020980835,4.699999809265137,4.730000019073486,4.730000019073486,36100
2021-04-14,4.710000038146973,4.71999979019165,4.550000190734863,4.619999885559082,4.619999885559082,38400
2021-04-15,4.619999885559082,4.619999885559082,4.400000095367432,4.5,4.5,82700
2021-04-16,4.510000228881836,4.599999904632568,4.21999979019165,4.320000171661377,4.320000171661377,132000
