Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.30529099702835083,0.2997730076313019,0.3016130030155182,0.10903430730104446,3527539
1980-03-18,0.0,0.29793399572372437,0.2942560017108917,0.29609501361846924,0.10703950375318527,285466
1980-03-19,0.0,0.2905780076980591,0.2813819944858551,0.2813819944858551,0.10172068327665329,149530
1980-03-20,0.0,0.2905780076980591,0.2813819944858551,0.2905780076980591,0.1050451248884201,305856
1980-03-21,0.0,0.30713000893592834,0.2924169898033142,0.30713000893592834,0.11102870106697083,190310
1980-03-24,0.0,0.3034519851207733,0.2924169898033142,0.2924169898033142,0.10570987313985825,183514
1980-03-25,0.0,0.2905780076980591,0.28690001368522644,0.28690001368522644,0.1037154570221901,163123
1980-03-26,0.0,0.2942560017108917,0.2905780076980591,0.2942560017108917,0.10637471824884415,33984
1980-03-27,0.0,0.2905780076980591,0.2740260064601898,0.27770400047302246,0.10039111226797104,618509
1980-03-28,0.0,0.2813819944858551,0.2795430123806,0.2813819944858551,0.10172068327665329,47578
1980-03-31,0.0,0.2850610017776489,0.27770400047302246,0.2813819944858551,0.10172068327665329,768038
1980-04-01,0.0,0.2795430123806,0.27586498856544495,0.27586498856544495,0.09972628951072693,95155
1980-04-02,0.0,0.2905780076980591,0.2795430123806,0.2905780076980591,0.1050451248884201,122342
1980-04-03,0.0,0.2942560017108917,0.2924169898033142,0.2942560017108917,0.10637471824884415,203904
1980-04-07,0.0,0.2905780076980591,0.2813819944858551,0.2813819944858551,0.10172068327665329,183514
1980-04-08,0.0,0.2795430123806,0.27586498856544495,0.2795430123806,0.10105599462985992,190310
1980-04-09,0.0,0.2795430123806,0.27586498856544495,0.2795430123806,0.10105599462985992,149530
1980-04-10,0.0,0.2924169898033142,0.2813819944858551,0.2924169898033142,0.10570987313985825,421402
1980-04-11,0.0,0.2997730076313019,0.28873899579048157,0.2997730076313019,0.10836917906999588,360230
1980-04-14,0.0,0.3034519851207733,0.2942560017108917,0.2942560017108917,0.10637471824884415,1175846
1980-04-15,0.0,0.2905780076980591,0.2905780076980591,0.2905780076980591,0.1050451248884201,6797
