Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,12.952500343322754,12.952500343322754,12.952500343322754,12.952500343322754,11.29139232635498,40000
2010-09-23,12.982500076293945,13.012499809265137,12.982500076293945,12.987500190734863,11.3218994140625,65200
2010-09-24,13.154999732971191,13.164999961853027,13.147500038146973,13.147500038146973,11.461379051208496,70400
2010-09-27,13.145000457763672,13.1875,13.117500305175781,13.1875,11.49625015258789,46800
2010-09-28,13.1875,13.1875,13.1875,13.1875,11.49625015258789,0
2010-09-29,13.172499656677246,13.199999809265137,13.172499656677246,13.177499771118164,11.487533569335938,86800
2010-09-30,13.242500305175781,13.242500305175781,13.102499961853027,13.102499961853027,11.422150611877441,38800
2010-10-01,13.102499961853027,13.102499961853027,13.102499961853027,13.102499961853027,11.422150611877441,0
2010-10-04,13.177499771118164,13.177499771118164,13.0024995803833,13.047499656677246,11.374201774597168,78400
2010-10-05,13.217499732971191,13.217499732971191,13.217499732971191,13.217499732971191,11.522404670715332,4000
2010-10-06,13.324999809265137,13.324999809265137,13.25,13.274999618530273,11.572529792785645,20000
2010-10-07,13.274999618530273,13.28499984741211,13.220000267028809,13.28499984741211,11.581246376037598,176000
2010-10-08,13.295000076293945,13.385000228881836,13.265000343322754,13.362500190734863,11.648807525634766,40800
2010-10-11,13.404999732971191,13.430000305175781,13.404999732971191,13.407500267028809,11.68803596496582,22400
2010-10-12,13.342499732971191,13.457500457763672,13.28499984741211,13.457500457763672,11.73162841796875,29200
2010-10-13,13.520000457763672,13.609999656677246,13.494999885559082,13.585000038146973,11.842774391174316,17200
2010-10-14,13.572500228881836,13.577500343322754,13.515000343322754,13.53499984741211,11.79918384552002,136000
2010-10-15,13.662500381469727,13.662500381469727,13.604999542236328,13.632499694824219,11.884180068969727,24400
2010-10-18,13.664999961853027,13.664999961853027,13.649999618530273,13.649999618530273,11.899435997009277,2000
2010-10-19,13.492500305175781,13.4975004196167,13.395000457763672,13.395000457763672,11.677140235900879,5200
2010-10-20,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,11.677140235900879,0
2010-10-21,13.65250015258789,13.65250015258789,13.59000015258789,13.59000015258789,11.847132682800293,1600
2010-10-22,13.702500343322754,13.704999923706055,13.702500343322754,13.704999923706055,11.947382926940918,42000
2010-10-25,13.8100004196167,13.827500343322754,13.760000228881836,13.760000228881836,11.995333671569824,18800
2010-10-26,13.697500228881836,13.789999961853027,13.657500267028809,13.78499984741211,12.017123222351074,406000
2010-10-27,13.692500114440918,13.75,13.664999961853027,13.75,11.98660945892334,258400
2010-10-28,13.742500305175781,13.742500305175781,13.742500305175781,13.742500305175781,11.980073928833008,4000
2010-10-29,13.78499984741211,13.787500381469727,13.744999885559082,13.767499923706055,12.001870155334473,31600
2010-11-01,13.8100004196167,13.8100004196167,13.772500038146973,13.772500038146973,12.00622844696045,5600
2010-11-02,13.892499923706055,13.912500381469727,13.892499923706055,13.912500381469727,12.128273963928223,3200
2010-11-03,13.857500076293945,13.907500267028809,13.857500076293945,13.907500267028809,12.12391185760498,8000
2010-11-04,14.192500114440918,14.192500114440918,14.192500114440918,14.192500114440918,12.372364044189453,4000
2010-11-05,14.237500190734863,14.242500305175781,14.197500228881836,14.207500457763672,12.385438919067383,30400
2010-11-08,14.175000190734863,14.237500190734863,14.175000190734863,14.237500190734863,12.411592483520508,24400
2010-11-09,14.287500381469727,14.3149995803833,14.149999618530273,14.157500267028809,12.341851234436035,17600
2010-11-10,14.1850004196167,14.22249984741211,14.117500305175781,14.194999694824219,12.374543190002441,49200
2010-11-11,14.107500076293945,14.164999961853027,14.055000305175781,14.164999961853027,12.348392486572266,11600
2010-11-12,14.109999656677246,14.1274995803833,13.9350004196167,13.982500076293945,12.189294815063477,6800
