Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,292.32000732421875,292.32000732421875,287.3999938964844,287.3999938964844,271.2810363769531,33
2017-05-04,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,271.2810363769531,0
2017-05-05,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,266.7502746582031,8
2017-05-08,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,266.7502746582031,0
2017-05-09,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,266.7502746582031,0
2017-05-10,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,266.7502746582031,0
2017-05-11,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,266.7502746582031,0
2017-05-12,294.2640075683594,294.2640075683594,294.2640075683594,294.2640075683594,277.76007080078125,42
2017-05-15,305.1600036621094,305.1600036621094,305.1600036621094,305.1600036621094,288.0450134277344,33
2017-05-16,308.14801025390625,308.14801025390625,308.14801025390625,308.14801025390625,290.86541748046875,8
2017-05-17,292.55999755859375,292.55999755859375,292.260009765625,292.260009765625,275.86846923828125,25
2017-05-18,270.9599914550781,271.79998779296875,270.239990234375,271.79998779296875,256.55596923828125,117
2017-05-19,285.7200012207031,285.7200012207031,285.7200012207031,285.7200012207031,269.6953125,8
2017-05-22,300.239990234375,300.239990234375,287.8800048828125,291.0,274.67913818359375,208
2017-05-23,291.0,291.0,291.0,291.0,274.67913818359375,0
2017-05-24,302.8800048828125,302.8800048828125,302.8800048828125,302.8800048828125,285.89288330078125,42
2017-05-25,318.239990234375,318.239990234375,306.3479919433594,306.3479919433594,289.16632080078125,58
2017-05-26,306.3479919433594,306.3479919433594,306.3479919433594,306.3479919433594,289.16632080078125,0
2017-05-30,299.3999938964844,299.3999938964844,290.3999938964844,290.4360046386719,274.1467590332031,83
2017-05-31,289.20001220703125,289.20001220703125,284.0400085449219,284.2919921875,268.3473815917969,183
2017-06-01,292.44000244140625,292.55999755859375,292.44000244140625,292.55999755859375,276.1517028808594,92
2017-06-02,292.9200134277344,292.9200134277344,292.9200134277344,292.9200134277344,276.4914855957031,92
2017-06-05,312.8399963378906,312.8399963378906,312.8399963378906,312.8399963378906,295.29425048828125,25
2017-06-06,312.8399963378906,312.8399963378906,312.8399963378906,312.8399963378906,295.29425048828125,0
2017-06-07,308.5199890136719,308.5199890136719,308.5199890136719,308.5199890136719,291.2165222167969,83
2017-06-08,308.5199890136719,308.5199890136719,308.5199890136719,308.5199890136719,291.2165222167969,0
2017-06-09,310.44000244140625,310.55999755859375,310.44000244140625,310.55999755859375,293.1421203613281,33
2017-06-12,310.55999755859375,310.55999755859375,310.55999755859375,310.55999755859375,293.1421203613281,0
2017-06-13,318.7200012207031,318.7200012207031,318.5400085449219,318.5400085449219,300.6745300292969,25
2017-06-14,318.5400085449219,318.5400085449219,318.5400085449219,318.5400085449219,300.6745300292969,0
2017-06-15,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,295.6340637207031,17
2017-06-16,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,295.6340637207031,0
2017-06-19,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,295.6340637207031,0
2017-06-20,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,295.6340637207031,0
2017-06-21,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,295.6340637207031,0
2017-06-22,318.0,318.0,318.0,318.0,300.16485595703125,8
2017-06-23,327.6000061035156,327.7200012207031,324.29998779296875,324.29998779296875,306.11151123046875,75
2017-06-26,337.3800048828125,337.47601318359375,337.20001220703125,337.47601318359375,318.5485534667969,92
2017-06-27,326.1600036621094,326.1600036621094,323.4960021972656,323.4960021972656,305.3525695800781,100
2017-06-28,333.5400085449219,333.5400085449219,330.5159912109375,330.5159912109375,311.9788513183594,58
2017-06-29,331.79998779296875,331.79998779296875,316.7640075683594,316.7640075683594,298.9981994628906,67
2017-06-30,316.7640075683594,316.7640075683594,316.7640075683594,316.7640075683594,298.9981994628906,0
2017-07-03,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,312.6246032714844,8
2017-07-05,330.9599914550781,332.90399169921875,330.9599914550781,331.67999267578125,313.0776062011719,100
2017-07-06,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,304.6956481933594,42
2017-07-07,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,304.6956481933594,0
2017-07-10,343.20001220703125,353.54400634765625,343.20001220703125,353.54400634765625,333.71533203125,17
2017-07-11,353.5199890136719,358.79998779296875,353.5199890136719,356.3999938964844,336.4111633300781,100
2017-07-12,376.9200134277344,376.9200134277344,366.239990234375,366.239990234375,345.69927978515625,58
2017-07-13,366.239990234375,366.239990234375,366.239990234375,366.239990234375,345.69927978515625,0
2017-07-14,389.0400085449219,391.9200134277344,386.70001220703125,391.9200134277344,369.9391174316406,325
2017-07-17,390.4800109863281,390.4800109863281,389.4960021972656,389.4960021972656,367.6509704589844,100
2017-07-18,397.55999755859375,397.55999755859375,397.55999755859375,397.55999755859375,375.2626953125,58
2017-07-19,396.4800109863281,396.7200012207031,391.67999267578125,391.67999267578125,369.7125244140625,225
2017-07-20,396.6000061035156,398.760009765625,395.9159851074219,395.9159851074219,373.71087646484375,425
2017-07-21,395.9159851074219,395.9159851074219,395.9159851074219,395.9159851074219,373.71087646484375,0
2017-07-24,388.9200134277344,388.9679870605469,387.0,387.39599609375,365.6687316894531,150
2017-07-25,397.0799865722656,397.0799865722656,391.739990234375,394.20001220703125,372.0911865234375,217
2017-07-26,388.55999755859375,400.32000732421875,384.3599853515625,399.4800109863281,377.07501220703125,367
2017-07-27,392.8800048828125,393.6000061035156,379.8840026855469,379.8840026855469,358.5780944824219,742
2017-07-28,377.0400085449219,381.9599914550781,373.6440124511719,381.9599914550781,360.5376281738281,475
2017-07-31,378.0,378.0,369.9599914550781,372.6000061035156,351.7026062011719,117
2017-08-01,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,351.7026062011719,0
