Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,20.530000686645508,20.579999923706055,20.524999618530273,20.579999923706055,20.579999923706055,14800
2021-10-15,20.68000030517578,20.68000030517578,20.489999771118164,20.489999771118164,20.489999771118164,23200
2021-10-18,20.489999771118164,20.56999969482422,20.479999542236328,20.56100082397461,20.56100082397461,3500
2021-10-19,20.639999389648438,20.739999771118164,20.639999389648438,20.642000198364258,20.642000198364258,1700
2021-10-20,20.760000228881836,20.760000228881836,20.676000595092773,20.676000595092773,20.676000595092773,2300
2021-10-21,20.83099937438965,20.83099937438965,20.83099937438965,20.83099937438965,20.83099937438965,600
2021-10-22,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,100
2021-10-25,21.110000610351562,21.1299991607666,21.049999237060547,21.06999969482422,21.06999969482422,1400
2021-10-26,21.079999923706055,21.079999923706055,21.045000076293945,21.045000076293945,21.045000076293945,300
2021-10-27,20.88800048828125,20.950000762939453,20.77899932861328,20.77899932861328,20.77899932861328,6500
2021-10-28,21.15999984741211,21.246999740600586,21.128000259399414,21.246999740600586,21.246999740600586,24000
2021-10-29,21.41900062561035,21.41900062561035,21.41900062561035,21.41900062561035,21.41900062561035,0
2021-11-01,21.799999237060547,21.84000015258789,21.791000366210938,21.827999114990234,21.827999114990234,6400
2021-11-02,21.889999389648438,21.926000595092773,21.80500030517578,21.926000595092773,21.926000595092773,2600
2021-11-03,22.024999618530273,22.200000762939453,22.014999389648438,22.167999267578125,22.167999267578125,1300
2021-11-04,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,100
2021-11-05,22.434999465942383,22.469999313354492,22.3700008392334,22.395999908447266,22.395999908447266,1200
2021-11-08,22.6299991607666,22.6299991607666,22.56999969482422,22.56999969482422,22.56999969482422,700
2021-11-09,22.6200008392334,22.6200008392334,22.489999771118164,22.517000198364258,22.517000198364258,600
2021-11-10,22.233999252319336,22.233999252319336,21.861000061035156,21.94099998474121,21.94099998474121,1000
2021-11-11,22.174999237060547,22.280000686645508,22.174999237060547,22.2189998626709,22.2189998626709,2000
2021-11-12,22.285999298095703,22.285999298095703,22.285999298095703,22.285999298095703,22.285999298095703,0
2021-11-15,22.219999313354492,22.219999313354492,22.17099952697754,22.17099952697754,22.17099952697754,200
2021-11-16,22.200000762939453,22.45800018310547,22.200000762939453,22.45800018310547,22.45800018310547,1000
2021-11-17,22.253999710083008,22.280000686645508,22.229999542236328,22.249000549316406,22.249000549316406,2400
2021-11-18,22.131999969482422,22.131999969482422,22.131999969482422,22.131999969482422,22.131999969482422,0
2021-11-19,22.204999923706055,22.290000915527344,22.07699966430664,22.07699966430664,22.07699966430664,2100
