Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,40.0,40.018001556396484,39.61000061035156,40.018001556396484,40.018001556396484,600
2021-10-04,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,400
2021-10-05,39.16999816894531,39.75,39.16999816894531,39.369998931884766,39.369998931884766,10500
2021-10-06,39.029998779296875,39.290000915527344,39.029998779296875,39.290000915527344,39.290000915527344,400
2021-10-07,40.099998474121094,40.41999816894531,40.099998474121094,40.242000579833984,40.242000579833984,10000
2021-10-08,40.16999816894531,40.349998474121094,39.900001525878906,40.07699966430664,40.07699966430664,10100
2021-10-11,39.95800018310547,39.95800018310547,39.95800018310547,39.95800018310547,39.95800018310547,0
2021-10-12,39.959999084472656,40.040000915527344,39.90999984741211,39.9109992980957,39.9109992980957,1100
2021-10-13,40.09000015258789,40.332000732421875,40.09000015258789,40.332000732421875,40.332000732421875,100
2021-10-14,40.59000015258789,41.29499816894531,40.59000015258789,41.29499816894531,41.29499816894531,200
2021-10-15,41.45000076293945,41.45000076293945,41.28799819946289,41.28799819946289,41.28799819946289,1400
2021-10-18,41.02000045776367,41.36000061035156,41.02000045776367,41.310001373291016,41.310001373291016,10500
2021-10-19,41.58000183105469,42.09400177001953,41.58000183105469,42.09400177001953,42.09400177001953,700
2021-10-20,42.189998626708984,42.189998626708984,42.13800048828125,42.13800048828125,42.13800048828125,200
2021-10-21,42.13399887084961,42.13399887084961,42.13399887084961,42.13399887084961,42.13399887084961,100
2021-10-22,41.8129997253418,41.8129997253418,41.8129997253418,41.8129997253418,41.8129997253418,100
2021-10-25,42.33000183105469,42.61600112915039,42.0,42.61600112915039,42.61600112915039,10800
2021-10-26,42.779998779296875,42.779998779296875,42.15999984741211,42.40299987792969,42.40299987792969,10100
2021-10-27,42.380001068115234,42.52000045776367,41.797000885009766,41.797000885009766,41.797000885009766,400
2021-10-28,42.0,42.5890007019043,42.0,42.5890007019043,42.5890007019043,400
2021-10-29,42.66999816894531,42.85300064086914,42.66999816894531,42.85300064086914,42.85300064086914,300
2021-11-01,43.762001037597656,43.762001037597656,43.762001037597656,43.762001037597656,43.762001037597656,200
2021-11-02,43.90999984741211,44.29399871826172,43.90999984741211,44.29399871826172,44.29399871826172,900
2021-11-03,43.90999984741211,43.94200134277344,43.90999984741211,43.94200134277344,43.94200134277344,300
2021-11-04,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,100
2021-11-05,44.47999954223633,44.47999954223633,44.24599838256836,44.310001373291016,44.310001373291016,700
2021-11-08,44.689998626708984,45.04999923706055,44.689998626708984,45.04999923706055,45.04999923706055,500
2021-11-09,44.31999969482422,44.56999969482422,43.93000030517578,44.20600128173828,44.20600128173828,12100
2021-11-10,43.959999084472656,44.13999938964844,43.060001373291016,43.117000579833984,43.117000579833984,11600
2021-11-11,43.36000061035156,43.36000061035156,43.0099983215332,43.0099983215332,43.0099983215332,10300
2021-11-12,43.290000915527344,43.40999984741211,43.18000030517578,43.290000915527344,43.290000915527344,8200
2021-11-15,43.66999816894531,43.70000076293945,43.33000183105469,43.33000183105469,43.33000183105469,800
2021-11-16,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,200
2021-11-17,43.470001220703125,43.470001220703125,43.2599983215332,43.279998779296875,43.279998779296875,800
2021-11-18,43.13999938964844,43.13999938964844,42.58000183105469,42.619998931884766,42.619998931884766,1000
2021-11-19,42.500999450683594,42.500999450683594,42.500999450683594,42.500999450683594,42.500999450683594,100
2021-11-22,41.66899871826172,41.66899871826172,41.66899871826172,41.66899871826172,41.66899871826172,100
2021-11-23,41.029998779296875,41.32400131225586,41.029998779296875,41.32400131225586,41.32400131225586,200
2021-11-24,40.709999084472656,41.07600021362305,40.709999084472656,41.07600021362305,41.07600021362305,700
2021-11-26,40.220001220703125,40.220001220703125,40.00899887084961,40.00899887084961,40.00899887084961,200
2021-11-29,40.45100021362305,40.74300003051758,40.45100021362305,40.74300003051758,40.74300003051758,200
2021-11-30,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,100
2021-12-01,39.7869987487793,39.7869987487793,39.64699935913086,39.64699935913086,39.64699935913086,200
2021-12-02,39.56999969482422,39.928001403808594,39.56999969482422,39.928001403808594,39.928001403808594,300
2021-12-03,40.27000045776367,40.27000045776367,39.86899948120117,39.86899948120117,39.86899948120117,200
2021-12-06,40.244998931884766,40.244998931884766,40.244998931884766,40.244998931884766,40.244998931884766,100
2021-12-07,41.02000045776367,41.84000015258789,41.02000045776367,41.45899963378906,41.45899963378906,800
2021-12-08,41.75,41.75,41.70399856567383,41.70399856567383,41.70399856567383,600
2021-12-09,41.15999984741211,41.15999984741211,40.87699890136719,40.87699890136719,40.87699890136719,200
2021-12-10,40.7599983215332,40.779998779296875,40.7599983215332,40.779998779296875,40.779998779296875,300
2021-12-13,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,100
2021-12-14,39.939998626708984,39.95000076293945,39.93000030517578,39.93000030517578,39.93000030517578,1000
2021-12-15,40.89099884033203,40.89099884033203,40.89099884033203,40.89099884033203,40.89099884033203,100
2021-12-16,39.77399826049805,39.77399826049805,39.77399826049805,39.77399826049805,39.77399826049805,100
2021-12-17,40.150001525878906,40.154998779296875,39.707000732421875,39.720001220703125,39.720001220703125,500
2021-12-20,39.310001373291016,39.33000183105469,39.310001373291016,39.33000183105469,39.33000183105469,400
2021-12-21,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100
2021-12-22,40.41899871826172,40.41899871826172,40.41899871826172,40.41899871826172,40.41899871826172,100
2021-12-23,40.459999084472656,40.94200134277344,40.459999084472656,40.94200134277344,40.94200134277344,700
2021-12-27,40.939998626708984,41.715999603271484,40.939998626708984,41.715999603271484,41.715999603271484,600
2021-12-28,41.72999954223633,41.72999954223633,41.369998931884766,41.369998931884766,41.369998931884766,300
2021-12-29,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,300
2021-12-30,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,200
2021-12-31,41.54999923706055,41.54999923706055,41.457000732421875,41.457000732421875,41.457000732421875,200
2022-01-03,41.540000915527344,41.685001373291016,41.5099983215332,41.685001373291016,41.685001373291016,300
2022-01-04,41.7400016784668,41.7400016784668,41.236000061035156,41.62900161743164,41.62900161743164,200
2022-01-05,40.152000427246094,40.152000427246094,40.152000427246094,40.152000427246094,40.152000427246094,100
2022-01-06,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,40.06700134277344,100
2022-01-07,39.46099853515625,39.46099853515625,39.46099853515625,39.46099853515625,39.46099853515625,100
2022-01-10,38.77000045776367,38.9900016784668,38.45500183105469,38.9900016784668,38.9900016784668,1100
2022-01-11,39.70000076293945,39.70000076293945,39.689998626708984,39.69300079345703,39.69300079345703,300
2022-01-12,39.805999755859375,39.805999755859375,39.805999755859375,39.805999755859375,39.805999755859375,0
2022-01-13,39.81999969482422,39.81999969482422,38.88399887084961,38.88399887084961,38.88399887084961,800
2022-01-14,38.54999923706055,39.09299850463867,38.54999923706055,39.09299850463867,39.09299850463867,500
2022-01-18,37.80099868774414,37.80099868774414,37.80099868774414,37.80099868774414,37.80099868774414,100
2022-01-19,37.38100051879883,37.38100051879883,37.38100051879883,37.38100051879883,37.38100051879883,100
2022-01-20,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,100
2022-01-21,36.263999938964844,36.263999938964844,36.263999938964844,36.263999938964844,36.263999938964844,100
2022-01-24,35.970001220703125,36.297000885009766,35.970001220703125,36.297000885009766,36.297000885009766,200
2022-01-25,35.5099983215332,35.56999969482422,35.16400146484375,35.16400146484375,35.16400146484375,500
2022-01-26,35.95000076293945,35.95000076293945,34.9630012512207,34.9630012512207,34.9630012512207,100
2022-01-27,34.970001220703125,34.970001220703125,34.31800079345703,34.31800079345703,34.31800079345703,600
2022-01-28,33.7400016784668,34.55799865722656,33.7400016784668,34.55799865722656,34.55799865722656,100
2022-01-31,35.869998931884766,36.233001708984375,35.869998931884766,36.233001708984375,36.233001708984375,300
2022-02-01,36.62200164794922,36.62200164794922,36.62200164794922,36.62200164794922,36.62200164794922,200
2022-02-02,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,100
2022-02-03,35.95000076293945,36.040000915527344,35.46200180053711,35.46200180053711,35.46200180053711,500
2022-02-04,35.220001220703125,36.04499816894531,35.220001220703125,35.83700180053711,35.83700180053711,1200
2022-02-07,35.93000030517578,35.93000030517578,35.849998474121094,35.880001068115234,35.880001068115234,500
2022-02-08,36.290000915527344,36.290000915527344,36.279998779296875,36.279998779296875,36.279998779296875,200
2022-02-09,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,100
2022-02-10,37.4900016784668,37.4900016784668,36.45399856567383,36.45399856567383,36.45399856567383,300
2022-02-11,36.43000030517578,36.439998626708984,35.43000030517578,35.47800064086914,35.47800064086914,400
2022-02-14,35.28799819946289,35.28799819946289,35.28799819946289,35.28799819946289,35.28799819946289,100
2022-02-15,36.90800094604492,36.90800094604492,36.90800094604492,36.90800094604492,36.90800094604492,100
2022-02-16,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,0
2022-02-17,35.944000244140625,35.944000244140625,35.944000244140625,35.944000244140625,35.944000244140625,100
2022-02-18,36.040000915527344,36.040000915527344,35.82099914550781,35.82099914550781,35.82099914550781,200
2022-02-22,35.15599822998047,35.15599822998047,35.15599822998047,35.15599822998047,35.15599822998047,100
2022-02-23,34.380001068115234,34.41299819946289,34.380001068115234,34.41299819946289,34.41299819946289,200
2022-02-24,35.321998596191406,35.321998596191406,35.321998596191406,35.321998596191406,35.321998596191406,100
2022-02-25,35.41999816894531,35.84700012207031,35.41999816894531,35.84700012207031,35.84700012207031,700
2022-02-28,35.540000915527344,35.94599914550781,35.36000061035156,35.94599914550781,35.94599914550781,1100
2022-03-01,35.849998474121094,35.88999938964844,34.792999267578125,34.792999267578125,34.792999267578125,300
2022-03-02,35.4739990234375,35.4739990234375,35.4739990234375,35.4739990234375,35.4739990234375,100
2022-03-03,34.88100051879883,34.88100051879883,34.88100051879883,34.88100051879883,34.88100051879883,100
2022-03-04,34.459999084472656,34.459999084472656,33.88600158691406,33.88600158691406,33.88600158691406,400
2022-03-07,33.34000015258789,33.349998474121094,33.20100021362305,33.20100021362305,33.20100021362305,300
