Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,20.0,21.0,20.0,21.0,17.16777801513672,2100
2020-02-14,21.628000259399414,22.0,20.0,20.850000381469727,17.045154571533203,24200
2020-02-18,20.950000762939453,20.950000762939453,20.5,20.5,16.759023666381836,10700
2020-02-19,20.950000762939453,20.950000762939453,20.559999465942383,20.694000244140625,16.917621612548828,2200
2020-02-20,20.559999465942383,20.90999984741211,20.5,20.5,16.759023666381836,3000
2020-02-21,20.5,20.586000442504883,20.040000915527344,20.485000610351562,16.74675941467285,3800
2020-02-24,20.25,20.25,19.139999389648438,19.899999618530273,16.268512725830078,5600
2020-02-25,19.899999618530273,20.107999801635742,19.899999618530273,19.899999618530273,16.268512725830078,2500
2020-02-26,20.200000762939453,20.200000762939453,19.100000381469727,19.100000381469727,15.614501953125,4200
2020-02-27,19.0,19.0,19.0,19.0,15.53275203704834,3200
2020-02-28,19.239999771118164,19.239999771118164,19.0,19.0,15.53275203704834,3900
2020-03-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16.105012893676758,100
2020-03-03,19.0,19.200000762939453,19.0,19.0,15.53275203704834,1900
2020-03-04,20.21299934387207,20.21299934387207,20.21299934387207,20.21299934387207,16.524396896362305,300
2020-03-05,19.75,19.75,19.5,19.5,15.941511154174805,500
2020-03-06,19.5,19.5,19.5,19.5,15.941511154174805,0
2020-03-09,19.5,19.5,19.0,19.030000686645508,15.55727767944336,2000
2020-03-10,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,15.55727767944336,0
2020-03-11,18.899999618530273,19.200000762939453,16.610000610351562,16.610000610351562,13.578895568847656,3000
2020-03-12,17.989999771118164,19.950000762939453,15.0,15.0,12.262700080871582,3200
2020-03-13,15.0,15.0,15.0,15.0,12.262700080871582,0
2020-03-16,15.050000190734863,15.050000190734863,15.0,15.0,12.262700080871582,2100
2020-03-17,15.0,15.074999809265137,13.050000190734863,13.050000190734863,10.668548583984375,1100
2020-03-18,13.050000190734863,13.050000190734863,11.960000038146973,11.960000038146973,9.777457237243652,1600
2020-03-19,11.970000267028809,12.850000381469727,11.460000038146973,12.850000381469727,10.505044937133789,1300
2020-03-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10.505044937133789,0
2020-03-23,12.5,12.5,12.5,12.5,10.218915939331055,900
2020-03-24,13.239999771118164,13.25,13.175000190734863,13.199999809265137,10.79117488861084,1100
2020-03-25,13.25,13.315999984741211,12.5,12.5,10.218915939331055,2800
2020-03-26,13.720000267028809,13.760000228881836,13.720000267028809,13.760000228881836,11.248983383178711,1200
2020-03-27,12.5,12.5,12.489999771118164,12.5,10.218915939331055,4700
2020-03-30,12.5,12.5,12.489999771118164,12.5,10.218915939331055,1300
2020-03-31,12.25,12.25,12.25,12.25,10.01453685760498,800
2020-04-01,12.25,12.25,12.25,12.25,10.01453685760498,0
2020-04-02,14.8100004196167,15.569999694824219,14.779999732971191,14.800000190734863,12.099197387695312,700
2020-04-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.099197387695312,0
2020-04-06,17.0,17.0,13.800000190734863,16.850000381469727,13.775097846984863,1400
2020-04-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13.775097846984863,0
2020-04-08,15.520000457763672,15.520000457763672,15.5,15.5,12.671456336975098,300
2020-04-09,15.5,15.5,15.5,15.5,12.671456336975098,0
2020-04-13,15.5,15.5,15.5,15.5,12.671456336975098,0
2020-04-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.976569175720215,300
2020-04-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.976569175720215,0
2020-04-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.976569175720215,0
2020-04-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.976569175720215,0
2020-04-20,16.0,16.0,16.0,16.0,13.080212593078613,300
2020-04-21,16.0,16.0,16.0,16.0,13.080212593078613,0
2020-04-22,15.0,15.0,15.0,15.0,12.262700080871582,2500
2020-04-23,15.0,15.0,15.0,15.0,12.574548721313477,0
2020-04-24,17.68000030517578,17.989999771118164,17.68000030517578,17.989999771118164,15.081075668334961,200
2020-04-27,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,15.081075668334961,0
2020-04-28,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,15.081075668334961,0
2020-04-29,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,15.081075668334961,0
2020-04-30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,15.081075668334961,0
2020-05-01,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,15.081075668334961,0
2020-05-04,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,15.081075668334961,0
2020-05-05,16.229999542236328,16.229999542236328,13.989999771118164,14.0,11.736246109008789,1100
2020-05-06,14.013999938964844,14.013999938964844,14.0,14.0,11.736246109008789,300
