Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,20.020000457763672,20.09000015258789,20.010000228881836,20.020000457763672,19.684356689453125,673000
2021-08-09,20.040000915527344,20.09000015258789,20.030000686645508,20.079999923706055,19.74335289001465,110700
2021-08-10,20.049999237060547,20.09000015258789,20.030000686645508,20.079999923706055,19.74335289001465,112800
2021-08-11,20.100000381469727,20.100000381469727,20.040000915527344,20.09000015258789,19.75318145751953,122700
2021-08-12,20.09000015258789,20.09000015258789,20.049999237060547,20.06999969482422,19.733518600463867,206300
2021-08-13,20.049999237060547,20.06999969482422,20.020000457763672,20.049999237060547,19.713850021362305,188500
2021-08-16,20.030000686645508,20.079999923706055,20.030000686645508,20.059999465942383,19.72368621826172,120600
2021-08-17,20.059999465942383,20.059999465942383,20.0,20.020000457763672,19.684356689453125,97900
2021-08-18,20.030000686645508,20.040000915527344,20.0,20.0,19.664691925048828,79000
2021-08-19,20.0,20.020000457763672,20.0,20.010000228881836,19.674522399902344,390100
2021-08-20,20.020000457763672,20.020000457763672,20.010000228881836,20.020000457763672,19.684356689453125,30300
2021-08-23,20.020000457763672,20.225000381469727,20.020000457763672,20.149999618530273,19.812177658081055,40700
2021-08-24,20.059999465942383,20.149999618530273,20.059999465942383,20.1200008392334,19.782682418823242,15900
2021-08-25,20.139999389648438,20.190000534057617,20.139999389648438,20.170000076293945,19.83184242248535,8700
2021-08-26,20.18000030517578,20.18000030517578,20.100000381469727,20.170000076293945,19.83184242248535,10000
2021-08-27,20.1200008392334,20.170000076293945,20.079999923706055,20.170000076293945,19.83184242248535,3800
2021-08-30,20.15999984741211,20.190000534057617,20.100000381469727,20.1200008392334,19.782682418823242,7200
2021-08-31,20.06999969482422,20.184999465942383,20.06100082397461,20.149999618530273,19.812177658081055,16000
2021-09-01,20.110000610351562,20.170000076293945,20.079999923706055,20.170000076293945,19.83184242248535,11300
2021-09-02,20.18000030517578,20.190000534057617,20.030000686645508,20.059999465942383,19.72368621826172,48100
2021-09-03,20.113000869750977,20.113000869750977,20.030000686645508,20.100000381469727,19.763015747070312,31400
2021-09-07,20.100000381469727,20.177000045776367,20.0,20.100000381469727,19.763015747070312,12300
2021-09-08,20.010000228881836,20.09000015258789,20.010000228881836,20.079999923706055,19.74335289001465,12200
2021-09-09,20.139999389648438,20.389999389648438,20.05500030517578,20.1200008392334,19.782682418823242,25400
2021-09-10,20.15999984741211,20.15999984741211,20.079999923706055,20.079999923706055,19.74335289001465,5600
2021-09-13,20.100000381469727,20.200000762939453,20.099000930786133,20.149999618530273,19.812177658081055,14400
2021-09-14,20.299999237060547,20.430999755859375,20.190000534057617,20.190000534057617,19.851505279541016,15000
2021-09-15,20.114999771118164,20.190000534057617,20.040000915527344,20.100000381469727,19.763015747070312,31200
2021-09-16,20.110000610351562,20.15999984741211,20.049999237060547,20.110000610351562,19.77284812927246,7800
2021-09-17,20.100000381469727,20.149999618530273,20.030000686645508,20.06999969482422,19.733518600463867,16700
2021-09-20,20.010000228881836,20.100000381469727,19.8700008392334,20.049999237060547,19.713850021362305,35300
2021-09-21,20.020000457763672,20.100000381469727,19.93000030517578,20.0,19.664691925048828,14300
2021-09-22,20.100000381469727,20.100000381469727,20.010000228881836,20.049999237060547,19.713850021362305,6700
2021-09-23,20.149999618530273,20.209999084472656,20.031999588012695,20.100000381469727,19.763015747070312,12700
2021-09-24,20.100000381469727,20.209999084472656,20.084999084472656,20.190000534057617,19.851505279541016,53300
2021-09-27,20.139999389648438,20.190000534057617,20.0,20.09000015258789,19.75318145751953,6100
2021-09-28,20.0,20.149999618530273,20.0,20.149999618530273,19.812177658081055,11100
2021-09-29,20.1299991607666,20.1299991607666,20.0,20.040000915527344,19.704021453857422,11500
2021-09-30,20.0,20.389999389648438,19.799999237060547,20.389999389648438,20.048154830932617,114400
2021-10-01,20.299999237060547,20.299999237060547,19.860000610351562,20.299999237060547,19.95966339111328,8000
2021-10-04,20.288000106811523,20.288000106811523,19.81999969482422,19.829999923706055,19.497543334960938,10900
2021-10-05,20.149999618530273,20.149999618530273,19.780000686645508,19.780000686645508,19.448381423950195,6500
2021-10-06,19.899999618530273,20.038999557495117,19.81999969482422,19.888999938964844,19.55555534362793,23900
2021-10-07,19.920000076293945,19.920000076293945,19.834999084472656,19.844999313354492,19.51228904724121,11900
2021-10-08,19.84000015258789,19.899999618530273,19.84000015258789,19.899999618530273,19.566370010375977,9500
2021-10-11,19.780000686645508,19.899999618530273,19.780000686645508,19.899999618530273,19.566370010375977,3300
2021-10-12,19.780000686645508,19.899999618530273,19.299999237060547,19.899999618530273,19.566370010375977,5100
2021-10-13,19.6200008392334,19.899999618530273,19.6200008392334,19.899999618530273,19.566370010375977,5900
2021-10-14,19.975000381469727,20.0,19.899999618530273,20.0,19.664691925048828,22700
2021-10-15,20.0,20.0,19.639999389648438,19.75,19.41888427734375,13600
2021-10-18,19.95199966430664,19.95199966430664,19.469999313354492,19.83799934387207,19.5400333404541,11600
2021-10-19,19.94499969482422,19.94499969482422,19.600000381469727,19.649999618530273,19.3548583984375,5900
2021-10-20,20.0,20.0,19.68000030517578,19.739999771118164,19.443506240844727,11600
2021-10-21,19.739999771118164,19.75,19.549999237060547,19.6299991607666,19.335159301757812,9100
2021-10-22,19.760000228881836,19.760000228881836,19.610000610351562,19.625999450683594,19.331220626831055,8100
2021-10-25,19.523000717163086,19.639999389648438,19.260000228881836,19.549999237060547,19.25636100769043,14300
2021-10-26,19.68000030517578,19.68000030517578,19.024999618530273,19.170000076293945,18.882070541381836,16200
2021-10-27,19.520999908447266,19.520999908447266,19.040000915527344,19.200000762939453,18.91162109375,23500
2021-10-28,18.979999542236328,19.059999465942383,18.110000610351562,18.950000762939453,18.665374755859375,50700
2021-10-29,19.059999465942383,19.280000686645508,18.916000366210938,19.1299991607666,18.842670440673828,24900
2021-11-01,18.993999481201172,19.25,18.871000289916992,19.229999542236328,18.9411678314209,20800
2021-11-02,19.25,19.420000076293945,19.104999542236328,19.104999542236328,18.81804656982422,9700
2021-11-03,19.110000610351562,19.239999771118164,18.600000381469727,18.899999618530273,18.616125106811523,8900
2021-11-04,18.770999908447266,19.051000595092773,18.645000457763672,18.899999618530273,18.616125106811523,26000
2021-11-05,18.850000381469727,19.360000610351562,18.850000381469727,19.25,18.960866928100586,27000
2021-11-08,19.0,19.479999542236328,18.899999618530273,19.100000381469727,18.813121795654297,51800
2021-11-09,19.110000610351562,19.190000534057617,18.841999053955078,19.049999237060547,18.763872146606445,21600
2021-11-10,19.040000915527344,19.040000915527344,18.68000030517578,18.93000030517578,18.645673751831055,23500
2021-11-11,19.09000015258789,19.09000015258789,18.610000610351562,18.71500015258789,18.43390464782715,29900
2021-11-12,18.56999969482422,18.799999237060547,18.56999969482422,18.700000762939453,18.419130325317383,39900
2021-11-15,18.780000686645508,18.799999237060547,18.530000686645508,18.610000610351562,18.330482482910156,36300
2021-11-16,18.770000457763672,18.780000686645508,18.5,18.520000457763672,18.281124114990234,39500
2021-11-17,18.540000915527344,18.58300018310547,18.33300018310547,18.3799991607666,18.14293098449707,47800
2021-11-18,18.299999237060547,18.440000534057617,18.299999237060547,18.420000076293945,18.182415008544922,35000
2021-11-19,18.280000686645508,18.579999923706055,18.149999618530273,18.25,18.014606475830078,108100
2021-11-22,18.2450008392334,18.351999282836914,18.110000610351562,18.239999771118164,18.004737854003906,122800
2021-11-23,18.163000106811523,18.350000381469727,18.100000381469727,18.100000381469727,17.86654281616211,116300
2021-11-24,18.200000762939453,18.295000076293945,18.049999237060547,18.149999618530273,17.9158992767334,69900
2021-11-26,17.799999237060547,18.209999084472656,17.799999237060547,18.139999389648438,17.90602684020996,24500
2021-11-29,18.030000686645508,18.277999877929688,18.030000686645508,18.239999771118164,18.004737854003906,122800
2021-11-30,18.350000381469727,18.489999771118164,18.350000381469727,18.450000762939453,18.2120304107666,46400
2021-12-01,18.360000610351562,18.489999771118164,18.014999389648438,18.43000030517578,18.19228744506836,52400
2021-12-02,18.299999237060547,18.399999618530273,17.90999984741211,18.219999313354492,17.984994888305664,82100
2021-12-03,18.1299991607666,18.690000534057617,18.070999145507812,18.1200008392334,17.88628578186035,118300
2021-12-06,18.136999130249023,18.40999984741211,18.02400016784668,18.2549991607666,18.01954460144043,75900
2021-12-07,18.149999618530273,18.3700008392334,18.149999618530273,18.290000915527344,18.054094314575195,138300
2021-12-08,18.20400047302246,18.399999618530273,18.152999877929688,18.31999969482422,18.083707809448242,240300
2021-12-09,18.280000686645508,18.280000686645508,18.110000610351562,18.18000030517578,17.945512771606445,183200
2021-12-10,18.200000762939453,18.315000534057617,18.075000762939453,18.270000457763672,18.0791015625,79700
2021-12-13,18.139999389648438,18.31999969482422,18.1200008392334,18.239999771118164,18.049413681030273,264600
2021-12-14,18.139999389648438,18.270000457763672,18.139999389648438,18.219999313354492,18.029624938964844,173400
2021-12-15,18.277999877929688,18.319000244140625,18.149999618530273,18.25,18.059309005737305,198600
2021-12-16,18.25,18.770000457763672,18.190000534057617,18.5,18.306697845458984,170300
2021-12-17,18.530000686645508,18.530000686645508,18.174999237060547,18.309999465942383,18.118682861328125,78900
2021-12-20,18.270000457763672,18.315000534057617,18.200000762939453,18.229999542236328,18.039518356323242,124600
2021-12-21,18.350000381469727,18.469999313354492,18.200000762939453,18.3799991607666,18.187952041625977,210400
2021-12-22,18.239999771118164,18.440000534057617,18.239999771118164,18.40999984741211,18.217639923095703,133300
2021-12-23,18.469999313354492,18.489999771118164,18.309999465942383,18.489999771118164,18.296802520751953,148000
2021-12-27,18.459999084472656,18.610000610351562,18.40999984741211,18.549999237060547,18.35617446899414,181300
2021-12-28,18.459999084472656,18.579999923706055,18.34000015258789,18.420000076293945,18.22753143310547,172700
2021-12-29,18.399999618530273,18.440000534057617,18.149999618530273,18.299999237060547,18.108787536621094,375400
2021-12-30,18.200000762939453,18.600000381469727,18.200000762939453,18.309999465942383,18.118682861328125,351000
2021-12-31,18.2810001373291,18.40999984741211,18.239999771118164,18.3700008392334,18.178056716918945,219900
2022-01-03,18.575000762939453,18.575000762939453,18.25,18.31999969482422,18.12858009338379,22700
2022-01-04,18.34000015258789,18.34000015258789,18.25,18.329999923706055,18.138473510742188,3000
2022-01-05,18.329999923706055,18.329999923706055,18.202999114990234,18.270000457763672,18.0791015625,14700
2022-01-06,18.200000762939453,18.290000915527344,18.1200008392334,18.239999771118164,18.049413681030273,43800
2022-01-07,18.239999771118164,18.239999771118164,18.100000381469727,18.149999618530273,17.96035385131836,12500
2022-01-10,18.149999618530273,18.214000701904297,18.0,18.010000228881836,17.821819305419922,14700
2022-01-11,18.049999237060547,18.149999618530273,18.049999237060547,18.110000610351562,17.920774459838867,28700
2022-01-12,18.420000076293945,18.420000076293945,18.045000076293945,18.190000534057617,17.999937057495117,79300
2022-01-13,18.299999237060547,18.520000457763672,18.219999313354492,18.309999465942383,18.118682861328125,63900
2022-01-14,18.229999542236328,18.381999969482422,18.139999389648438,18.260000228881836,18.06920623779297,106300
2022-01-18,18.25,18.25,17.40999984741211,17.770000457763672,17.635513305664062,94200
2022-01-19,17.75,18.219999313354492,17.65999984741211,17.790000915527344,17.655363082885742,38800
2022-01-20,17.760000228881836,17.940000534057617,17.65999984741211,17.690000534057617,17.55611801147461,52600
2022-01-21,17.43000030517578,17.639999389648438,17.329999923706055,17.530000686645508,17.397329330444336,59200
2022-01-24,17.649999618530273,17.649999618530273,17.18000030517578,17.200000762939453,17.069828033447266,45100
2022-01-25,17.040000915527344,17.399999618530273,17.040000915527344,17.270000457763672,17.139297485351562,35100
2022-01-26,17.399999618530273,17.739999771118164,17.190000534057617,17.190000534057617,17.05990219116211,65900
2022-01-27,17.389999389648438,17.631000518798828,17.06399917602539,17.31999969482422,17.18891716003418,12600
2022-01-28,17.31999969482422,17.600000381469727,16.850000381469727,17.15999984741211,17.03013038635254,19000
2022-01-31,17.239999771118164,17.239999771118164,16.860000610351562,17.030000686645508,16.901113510131836,42000
2022-02-01,17.049999237060547,17.290000915527344,16.93000030517578,17.239999771118164,17.10952377319336,11700
2022-02-02,17.209999084472656,17.32699966430664,16.979999542236328,16.979999542236328,16.851491928100586,26400
2022-02-03,17.040000915527344,17.040000915527344,16.709999084472656,16.899999618530273,16.772096633911133,23900
2022-02-04,16.729999542236328,16.760000228881836,16.309999465942383,16.540000915527344,16.414823532104492,78100
2022-02-07,16.59000015258789,16.649999618530273,16.392000198364258,16.610000610351562,16.48429298400879,11500
2022-02-08,16.672000885009766,16.672000885009766,16.420000076293945,16.43000030517578,16.305654525756836,46700
2022-02-09,16.979999542236328,16.979999542236328,16.3799991607666,16.44499969482422,16.320541381835938,52100
2022-02-10,16.34000015258789,16.70800018310547,16.219999313354492,16.360000610351562,16.23618507385254,34600
2022-02-11,16.3700008392334,16.3700008392334,15.970000267028809,16.270000457763672,16.146865844726562,25500
2022-02-14,16.190000534057617,16.299999237060547,15.960000038146973,16.020000457763672,15.898757934570312,65100
2022-02-15,15.9399995803833,16.290000915527344,15.902000427246094,16.049999237060547,15.928529739379883,46300
2022-02-16,15.920000076293945,16.600000381469727,15.890000343322754,16.530000686645508,16.404897689819336,36000
2022-02-17,16.40999984741211,16.469999313354492,16.149999618530273,16.360000610351562,16.29286003112793,30100
2022-02-18,16.530000686645508,16.530000686645508,16.309999465942383,16.479999542236328,16.41236686706543,8400
2022-02-22,16.29400062561035,16.479999542236328,15.901000022888184,16.0,15.93433666229248,36600
2022-02-23,15.890000343322754,16.209999084472656,15.800000190734863,15.949999809265137,15.884541511535645,35300
2022-02-24,15.460000038146973,16.0,15.460000038146973,15.949999809265137,15.884541511535645,40400
2022-02-25,16.0,16.0,15.819999694824219,15.949999809265137,15.884541511535645,27500
2022-02-28,16.049999237060547,16.049999237060547,15.869999885559082,15.899999618530273,15.834746360778809,44000
2022-03-01,15.920000076293945,16.277000427246094,15.920000076293945,16.149999618530273,16.083721160888672,24100
2022-03-02,16.139999389648438,16.280000686645508,16.010000228881836,16.06999969482422,16.00404930114746,27200
2022-03-03,16.049999237060547,16.156999588012695,15.899999618530273,16.030000686645508,15.964214324951172,11300
2022-03-04,15.890000343322754,16.010000228881836,15.739999771118164,15.770000457763672,15.705281257629395,117500
2022-03-07,15.760000228881836,15.817000389099121,15.510000228881836,15.569999694824219,15.50610065460205,37100
2022-03-08,15.600000381469727,15.75,15.460000038146973,15.569999694824219,15.50610065460205,56500
2022-03-09,15.789999961853027,15.789999961853027,15.220000267028809,15.449999809265137,15.38659381866455,50700
2022-03-10,15.475000381469727,15.5,15.239999771118164,15.369999885559082,15.30692195892334,32100
2022-03-11,15.270000457763672,15.529999732971191,15.109999656677246,15.359999656677246,15.29696273803711,28500
2022-03-14,15.182999610900879,15.239999771118164,14.8100004196167,14.90999984741211,14.848810195922852,32900
2022-03-15,14.899999618530273,14.899999618530273,14.529999732971191,14.619999885559082,14.5600004196167,92700
2022-03-16,14.824999809265137,14.824999809265137,14.65999984741211,14.680000305175781,14.680000305175781,5200
2022-03-17,14.609999656677246,14.880000114440918,14.470000267028809,14.5,14.5,183500
