Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-28,10.0,10.0,9.8100004196167,9.8100004196167,9.8100004196167,1400
2021-04-29,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,9600
2021-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-05,9.765000343322754,9.819999694824219,9.729999542236328,9.819999694824219,9.819999694824219,100
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2021-05-10,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,200
2021-05-11,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2021-05-12,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,2000
2021-05-13,9.720000267028809,9.722000122070312,9.720000267028809,9.722000122070312,9.722000122070312,200
2021-05-14,9.760000228881836,9.760000228881836,9.71399974822998,9.71399974822998,9.71399974822998,1100
2021-05-17,9.699999809265137,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,400
2021-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600
2021-05-19,9.699999809265137,9.789999961853027,9.699999809265137,9.732000350952148,9.732000350952148,1800
2021-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100
2021-05-21,9.75,9.75,9.65999984741211,9.739999771118164,9.739999771118164,150400
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-05-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1700
2021-05-26,9.727999687194824,9.75,9.727999687194824,9.75,9.75,2000
2021-05-27,9.880000114440918,9.880000114440918,9.65999984741211,9.789999961853027,9.789999961853027,15500
2021-05-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2021-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2021-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-06-04,9.6899995803833,10.0,9.6899995803833,9.850000381469727,9.850000381469727,260800
2021-06-07,9.899999618530273,10.0,9.680000305175781,9.680000305175781,9.680000305175781,108600
2021-06-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-06-09,9.779999732971191,9.779999732971191,9.680000305175781,9.770000457763672,9.770000457763672,12900
2021-06-10,9.720000267028809,9.779999732971191,9.699999809265137,9.75,9.75,55700
2021-06-11,9.75,9.75,9.710000038146973,9.729999542236328,9.729999542236328,14600
2021-06-14,9.770000457763672,9.782999992370605,9.739999771118164,9.781000137329102,9.781000137329102,4100
2021-06-15,9.779999732971191,9.859999656677246,9.765000343322754,9.8100004196167,9.8100004196167,4500
2021-06-16,9.789999961853027,9.8100004196167,9.75,9.802000045776367,9.802000045776367,3300
2021-06-17,9.779999732971191,9.979999542236328,9.760000228881836,9.854000091552734,9.854000091552734,2000
2021-06-18,9.770000457763672,9.770000457763672,9.720000267028809,9.744999885559082,9.744999885559082,20100
2021-06-21,10.0,10.0,9.90999984741211,9.913999557495117,9.913999557495117,500
2021-06-22,9.880000114440918,9.880000114440918,9.75,9.75,9.75,5700
2021-06-23,9.850000381469727,9.850000381469727,9.760000228881836,9.760000228881836,9.760000228881836,1100
2021-06-24,9.75,9.75,9.609999656677246,9.6899995803833,9.6899995803833,8300
2021-06-25,9.75,9.75,9.75,9.75,9.75,2700
2021-06-28,9.869999885559082,9.869999885559082,9.649999618530273,9.760000228881836,9.760000228881836,26200
2021-06-29,9.75,9.75,9.6899995803833,9.6899995803833,9.6899995803833,32400
2021-06-30,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,2400
2021-07-01,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,400
