Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,20.530879974365234,2200
2019-03-27,25.260000228881836,26.8700008392334,25.260000228881836,25.5,20.933122634887695,104400
2019-03-28,25.290000915527344,25.979999542236328,25.290000915527344,25.6200008392334,21.031633377075195,38700
2019-03-29,25.700000762939453,26.132999420166016,25.600000381469727,25.969999313354492,21.318946838378906,66700
2019-04-01,26.06999969482422,26.34000015258789,26.06999969482422,26.34000015258789,21.6226806640625,15600
2019-04-02,26.25,26.329999923706055,26.049999237060547,26.1200008392334,21.44208335876465,17200
2019-04-03,26.219999313354492,26.299999237060547,26.149999618530273,26.219999313354492,21.524173736572266,30300
2019-04-04,26.219999313354492,26.30699920654297,26.190000534057617,26.219999313354492,21.524173736572266,18800
2019-04-05,26.299999237060547,26.34000015258789,26.219999313354492,26.219999313354492,21.524173736572266,5000
2019-04-08,26.325000762939453,26.399999618530273,26.149999618530273,26.149999618530273,21.466711044311523,30100
2019-04-09,26.253999710083008,26.2549991607666,26.149999618530273,26.200000762939453,21.50775718688965,3500
2019-04-10,26.200000762939453,26.299999237060547,26.149999618530273,26.200000762939453,21.50775718688965,25500
2019-04-11,26.200000762939453,26.479999542236328,26.200000762939453,26.209999084472656,21.51596450805664,25400
2019-04-12,26.489999771118164,26.489999771118164,26.260000228881836,26.399999618530273,21.671937942504883,10200
2019-04-15,26.410999298095703,26.441999435424805,26.40999984741211,26.40999984741211,21.680147171020508,6900
2019-04-16,26.450000762939453,26.450000762939453,26.299999237060547,26.450000762939453,21.712984085083008,18900
2019-04-17,26.426000595092773,26.68000030517578,26.422000885009766,26.600000381469727,21.83612060546875,17300
2019-04-18,26.631000518798828,26.780000686645508,26.450000762939453,26.450000762939453,21.712984085083008,11100
2019-04-22,26.399999618530273,26.524999618530273,26.399999618530273,26.399999618530273,21.671937942504883,13600
2019-04-23,26.399999618530273,26.450000762939453,26.34000015258789,26.420000076293945,21.688356399536133,48800
2019-04-24,26.450000762939453,26.75,26.420000076293945,26.649999618530273,21.877164840698242,49700
2019-04-25,26.6200008392334,26.75,26.5,26.75,21.959257125854492,8400
2019-04-26,26.68000030517578,26.75,26.600000381469727,26.600000381469727,21.83612060546875,7300
2019-04-29,26.84000015258789,27.06999969482422,26.75,27.011999130249023,22.174331665039062,11800
2019-04-30,27.18000030517578,27.18000030517578,26.59000015258789,27.0,22.164480209350586,4200
2019-05-01,27.0,27.0,26.638999938964844,26.850000381469727,22.04134750366211,16300
2019-05-02,26.649999618530273,26.924999237060547,26.5,26.8700008392334,22.05776596069336,7900
2019-05-03,26.850000381469727,26.850000381469727,26.600000381469727,26.600000381469727,21.83612060546875,16400
2019-05-06,26.829999923706055,27.280000686645508,26.825000762939453,26.915000915527344,22.094707489013672,18100
2019-05-07,26.829999923706055,26.850000381469727,26.780000686645508,26.780000686645508,21.983882904052734,7200
2019-05-08,26.850000381469727,26.850000381469727,26.631999969482422,26.75,21.959257125854492,23100
2019-05-09,26.75,26.799999237060547,26.641000747680664,26.700000762939453,21.918209075927734,17000
2019-05-10,26.799999237060547,26.850000381469727,26.5,26.75,21.959257125854492,26100
2019-05-13,26.829999923706055,26.829999923706055,26.729999542236328,26.75,21.959257125854492,8900
2019-05-14,26.75,26.850000381469727,26.5,26.5,21.754030227661133,10500
2019-05-15,26.812000274658203,27.149999618530273,26.729999542236328,27.0,22.164480209350586,10900
2019-05-16,27.239999771118164,27.239999771118164,26.81599998474121,27.100000381469727,22.24657440185547,16800
