Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,25.489999771118164,26.756000518798828,25.489999771118164,26.756000518798828,26.756000518798828,1700
2021-12-20,25.18899917602539,25.63599967956543,25.0,25.63599967956543,25.63599967956543,300
2021-12-21,27.378999710083008,27.639999389648438,27.378999710083008,27.639999389648438,27.639999389648438,600
2021-12-22,28.229999542236328,28.356000900268555,28.229999542236328,28.356000900268555,28.356000900268555,1400
2021-12-23,28.65999984741211,28.920000076293945,28.200000762939453,28.525999069213867,28.525999069213867,6400
2021-12-27,29.510000228881836,29.715999603271484,29.49799919128418,29.715999603271484,29.715999603271484,600
2021-12-28,29.280000686645508,29.489999771118164,29.280000686645508,29.285999298095703,29.285999298095703,300
2021-12-29,29.0,29.0,28.94700050354004,28.94700050354004,28.94700050354004,200
2021-12-30,29.600000381469727,29.600000381469727,28.691999435424805,28.691999435424805,28.691999435424805,400
2021-12-31,28.700000762939453,29.219999313354492,28.520000457763672,29.016000747680664,29.016000747680664,2800
2022-01-03,31.0,31.079999923706055,29.87700080871582,29.87700080871582,29.87700080871582,8000
2022-01-04,31.059999465942383,31.1200008392334,30.790000915527344,30.801000595092773,30.801000595092773,7200
2022-01-05,33.33000183105469,33.33000183105469,31.070999145507812,31.070999145507812,31.070999145507812,12800
2022-01-06,31.100000381469727,31.100000381469727,30.010000228881836,30.010000228881836,30.010000228881836,9500
2022-01-07,30.709999084472656,30.986000061035156,30.149999618530273,30.687000274658203,30.687000274658203,1300
2022-01-10,30.8799991607666,30.8799991607666,29.5,30.17799949645996,30.17799949645996,7100
2022-01-11,29.711000442504883,31.34000015258789,29.56999969482422,31.135000228881836,31.135000228881836,4000
2022-01-12,32.56999969482422,32.83000183105469,31.68000030517578,32.79199981689453,32.79199981689453,5700
2022-01-13,33.5,33.52000045776367,31.496999740600586,31.496999740600586,31.496999740600586,4700
2022-01-14,31.510000228881836,31.774999618530273,30.860000610351562,31.774999618530273,31.774999618530273,7200
2022-01-18,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,269
