Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-06,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-07,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-08,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-09,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-10,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-13,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-14,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-15,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-16,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-17,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-20,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-21,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-22,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-23,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-24,12.0,12.0,12.0,12.0,10.996557235717773,0
2012-08-27,11.75,11.75,11.75,11.75,10.767459869384766,600
2012-08-28,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-08-29,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-08-30,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-08-31,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-09-04,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-09-05,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-09-06,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-09-07,11.875,11.875,11.875,11.875,10.882009506225586,400
2012-09-10,11.5,11.5,11.5,11.5,10.538366317749023,400
2012-09-11,11.5,11.574999809265137,11.5,11.574999809265137,10.607095718383789,1400
2012-09-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.859100341796875,3200
2012-09-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.859100341796875,0
2012-09-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.859100341796875,0
2012-09-17,11.850000381469727,11.875,11.850000381469727,11.875,10.882009506225586,6200
2012-09-18,11.875,11.875,11.875,11.875,10.882009506225586,0
2012-09-19,11.875,11.875,11.875,11.875,10.882009506225586,0
2012-09-20,11.875,11.875,11.875,11.875,10.882009506225586,400
2012-09-21,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,10.56127643585205,600
2012-09-24,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,10.56127643585205,0
2012-09-25,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,10.56127643585205,0
2012-09-26,11.875,11.875,11.875,11.875,10.882009506225586,1000
2012-09-27,11.875,11.875,11.875,11.875,10.882009506225586,1000
2012-09-28,11.875,11.875,11.875,11.875,10.882009506225586,0
2012-10-01,11.75,11.75,11.75,11.75,10.767459869384766,800
2012-10-02,11.75,11.75,11.75,11.75,10.767459869384766,600
2012-10-03,11.75,11.75,11.75,11.75,10.767459869384766,400
2012-10-04,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-10-05,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-10-08,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-10-09,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-10-10,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-10-11,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-10-12,11.75,11.75,11.75,11.75,10.767459869384766,0
2012-10-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.859100341796875,3000
