Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,24.94499969482422,24.94499969482422,24.704999923706055,24.704999923706055,24.409563064575195,1100
2021-03-01,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,25.040924072265625,100
2021-03-02,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,24.743520736694336,100
2021-03-03,25.209999084472656,25.239999771118164,24.881000518798828,24.881000518798828,24.583459854125977,1100
2021-03-04,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.014347076416016,100
2021-03-05,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,24.627918243408203,100
2021-03-08,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,24.85813331604004,100
2021-03-09,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,24.927295684814453,100
2021-03-10,25.554000854492188,25.554000854492188,25.554000854492188,25.554000854492188,25.2484130859375,200
2021-03-11,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,25.609045028686523,100
2021-03-12,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,25.860994338989258,100
2021-03-15,26.52899932861328,26.52899932861328,26.52899932861328,26.52899932861328,26.21175193786621,100
2021-03-16,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,25.8787784576416,0
2021-03-17,26.312999725341797,26.312999725341797,26.312999725341797,26.312999725341797,25.998334884643555,0
2021-03-18,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,25.593236923217773,200
2021-03-19,26.06999969482422,26.06999969482422,25.915000915527344,25.915000915527344,25.60509490966797,200
2021-03-22,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.457874298095703,100
2021-03-23,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.77513885498047,100
2021-03-24,25.469999313354492,25.510000228881836,24.96500015258789,24.96500015258789,24.666454315185547,9800
2021-03-25,24.75,25.483999252319336,24.75,25.483999252319336,25.17924690246582,12800
2021-03-26,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,25.736501693725586,800
2021-03-29,25.624000549316406,25.624000549316406,25.624000549316406,25.624000549316406,25.31757354736328,800
2021-03-30,25.799999237060547,25.86199951171875,25.790000915527344,25.86199951171875,25.552724838256836,500
2021-03-31,25.950000762939453,26.040000915527344,25.94700050354004,25.94700050354004,25.63671112060547,9400
2021-04-01,25.950000762939453,26.240999221801758,25.950000762939453,26.240999221801758,25.927194595336914,7200
2021-04-05,26.426000595092773,26.464000701904297,26.426000595092773,26.464000701904297,26.14752769470215,200
2021-04-06,26.450000762939453,26.461000442504883,26.450000762939453,26.461000442504883,26.144563674926758,200
2021-04-07,26.309999465942383,26.309999465942383,26.30900001525879,26.30900001525879,25.994382858276367,1200
2021-04-08,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,26.077377319335938,2000
2021-04-09,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,26.203845977783203,2000
2021-04-12,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,26.28289031982422,100
2021-04-13,26.466999053955078,26.466999053955078,26.466999053955078,26.466999053955078,26.150489807128906,100
2021-04-14,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,26.271034240722656,2000
2021-04-15,26.709999084472656,26.783000946044922,26.707000732421875,26.783000946044922,26.46271514892578,4900
2021-04-16,26.920000076293945,27.040000915527344,26.91200065612793,26.993999481201172,26.67119026184082,2400
2021-04-19,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,26.492353439331055,700
