Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,3.0,3.380000114440918,3.0,3.380000114440918,3.380000114440918,19700
2021-02-04,3.5,3.5,2.700000047683716,3.25,3.25,18500
2021-02-05,3.25,4.159999847412109,2.759999990463257,3.759999990463257,3.759999990463257,497500
2021-02-08,3.990000009536743,4.539999961853027,3.5,4.269999980926514,4.269999980926514,1600700
2021-02-09,4.199999809265137,4.860000133514404,4.059999942779541,4.269999980926514,4.269999980926514,964600
2021-02-10,5.46999979019165,5.46999979019165,4.179999828338623,4.329999923706055,4.329999923706055,805100
2021-02-11,4.599999904632568,4.599999904632568,4.159999847412109,4.434999942779541,4.434999942779541,241000
2021-02-12,5.5,5.5,4.46999979019165,4.699999809265137,4.699999809265137,264000
2021-02-16,6.130000114440918,6.190000057220459,5.309999942779541,5.489999771118164,5.489999771118164,737000
2021-02-17,5.900000095367432,6.300000190734863,5.559999942779541,6.099999904632568,6.099999904632568,823000
2021-02-18,6.5,6.690000057220459,6.0,6.260000228881836,6.260000228881836,427700
2021-02-19,6.739999771118164,9.800000190734863,5.75,8.149999618530273,8.149999618530273,966900
2021-02-22,8.779999732971191,10.84000015258789,8.300000190734863,8.420000076293945,8.420000076293945,382300
2021-02-23,7.25,7.670000076293945,5.869999885559082,7.5,7.5,769400
2021-02-24,7.190000057220459,7.340000152587891,6.309999942779541,6.5,6.5,285700
2021-02-25,7.199999809265137,7.25,5.809999942779541,5.989999771118164,5.989999771118164,298200
2021-02-26,6.139999866485596,6.480000019073486,5.849999904632568,5.989999771118164,5.989999771118164,297800
2021-03-01,6.5,6.5,6.099999904632568,6.5,6.5,159800
2021-03-02,6.489999771118164,6.489999771118164,5.7170000076293945,5.75,5.75,222000
2021-03-03,5.760000228881836,5.760000228881836,4.869999885559082,4.880000114440918,4.880000114440918,166800
2021-03-04,5.0,5.0,3.8499999046325684,3.950000047683716,3.950000047683716,457800
2021-03-05,3.9800000190734863,4.650000095367432,3.25,4.179999828338623,4.179999828338623,473900
2021-03-08,4.5,5.449999809265137,4.380000114440918,4.539999961853027,4.539999961853027,254600
2021-03-09,4.699999809265137,5.300000190734863,4.53000020980835,5.190000057220459,5.190000057220459,376800
2021-03-10,5.269999980926514,6.099999904632568,5.269999980926514,5.440000057220459,5.440000057220459,226800
2021-03-11,5.650000095367432,5.929999828338623,5.300000190734863,5.349999904632568,5.349999904632568,209000
2021-03-12,5.289999961853027,5.610000133514404,5.0,5.550000190734863,5.550000190734863,133100
2021-03-15,5.650000095367432,5.920000076293945,5.329999923706055,5.840000152587891,5.840000152587891,87400
2021-03-16,5.789999961853027,5.949999809265137,4.936999797821045,5.179999828338623,5.179999828338623,98800
2021-03-17,4.909999847412109,5.760000228881836,4.900000095367432,5.510000228881836,5.510000228881836,79800
2021-03-18,5.449999809265137,5.880000114440918,5.099999904632568,5.199999809265137,5.199999809265137,81100
2021-03-19,5.480000019073486,5.53000020980835,5.110000133514404,5.5,5.5,78000
2021-03-22,5.239999771118164,5.75,5.050000190734863,5.329999923706055,5.329999923706055,80500
2021-03-23,5.099999904632568,5.309999942779541,4.889999866485596,4.889999866485596,4.889999866485596,90800
2021-03-24,5.239999771118164,5.239999771118164,4.570000171661377,4.660999774932861,4.660999774932861,75700
2021-03-25,4.050000190734863,4.710000038146973,4.050000190734863,4.494999885559082,4.494999885559082,137400
2021-03-26,4.260000228881836,4.525000095367432,4.260000228881836,4.364999771118164,4.364999771118164,63000
2021-03-29,4.159999847412109,4.5,3.950000047683716,4.0,4.0,108800
2021-03-30,3.990000009536743,4.086999893188477,3.86299991607666,3.950000047683716,3.950000047683716,73300
2021-03-31,4.0,4.190000057220459,3.880000114440918,3.950000047683716,3.950000047683716,125400
2021-04-01,4.199999809265137,4.489999771118164,4.070000171661377,4.309999942779541,4.309999942779541,68200
2021-04-05,4.619999885559082,4.619999885559082,4.099999904632568,4.130000114440918,4.130000114440918,18000
2021-04-06,4.070000171661377,4.190000057220459,4.0,4.050000190734863,4.050000190734863,70300
2021-04-07,4.559999942779541,4.559999942779541,4.079999923706055,4.079999923706055,4.079999923706055,20400
2021-04-08,4.25,4.449999809265137,4.0,4.059999942779541,4.059999942779541,57500
2021-04-09,4.400000095367432,4.400000095367432,4.110000133514404,4.199999809265137,4.199999809265137,57900
2021-04-12,4.099999904632568,4.135000228881836,3.9700000286102295,4.039999961853027,4.039999961853027,43400
2021-04-13,4.0,4.159999847412109,3.9000000953674316,3.950000047683716,3.950000047683716,63900
2021-04-14,3.9800000190734863,4.048999786376953,3.700000047683716,3.700000047683716,3.700000047683716,46400
2021-04-15,3.8499999046325684,4.0,3.490000009536743,3.630000114440918,3.630000114440918,98600
2021-04-16,3.369999885559082,3.759999990463257,3.369999885559082,3.5999999046325684,3.5999999046325684,98200
2021-04-19,3.5299999713897705,3.688999891281128,3.390000104904175,3.450000047683716,3.450000047683716,128700
2021-04-20,3.3499999046325684,3.799999952316284,3.190000057220459,3.3499999046325684,3.3499999046325684,108000
2021-04-21,3.2100000381469727,3.4800000190734863,3.200000047683716,3.4600000381469727,3.4600000381469727,235100
2021-04-22,3.950000047683716,4.059999942779541,3.6500000953674316,3.700000047683716,3.700000047683716,153700
2021-04-23,3.950000047683716,4.360000133514404,3.75,3.940000057220459,3.940000057220459,360400
2021-04-26,4.75,4.75,4.050000190734863,4.210000038146973,4.210000038146973,60900
2021-04-27,4.400000095367432,4.710000038146973,4.320000171661377,4.519999980926514,4.519999980926514,242600
2021-04-28,4.619999885559082,4.840000152587891,4.0,4.840000152587891,4.840000152587891,16200
2021-04-29,4.840000152587891,4.840000152587891,4.019999980926514,4.320000171661377,4.320000171661377,48800
2021-04-30,4.150000095367432,4.269999980926514,4.010000228881836,4.269999980926514,4.269999980926514,225100
2021-05-03,4.135000228881836,4.159999847412109,3.5399999618530273,4.099999904632568,4.099999904632568,54800
2021-05-04,4.110000133514404,4.110000133514404,3.609999895095825,3.9800000190734863,3.9800000190734863,47600
2021-05-05,3.799999952316284,4.105000019073486,3.630000114440918,3.869999885559082,3.869999885559082,55100
2021-05-06,3.7100000381469727,3.740000009536743,3.4000000953674316,3.5999999046325684,3.5999999046325684,95700
2021-05-07,3.5199999809265137,3.686000108718872,3.450000047683716,3.680000066757202,3.680000066757202,61300
2021-05-10,3.6700000762939453,3.6700000762939453,3.299999952316284,3.390000104904175,3.390000104904175,84600
2021-05-11,3.180000066757202,3.299999952316284,2.890000104904175,3.0,3.0,103700
2021-05-12,2.9600000381469727,3.1659998893737793,2.9000000953674316,2.9100000858306885,2.9100000858306885,35900
2021-05-13,3.130000114440918,3.369999885559082,2.7300000190734863,2.8499999046325684,2.8499999046325684,86000
2021-05-14,2.953000068664551,3.2750000953674316,2.869999885559082,3.1700000762939453,3.1700000762939453,26100
2021-05-17,3.180000066757202,3.309999942779541,3.0999999046325684,3.303999900817871,3.303999900817871,4300
2021-05-18,3.2799999713897705,3.700000047683716,3.247999906539917,3.5999999046325684,3.5999999046325684,59300
2021-05-19,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,17200
2021-05-20,3.7799999713897705,4.369999885559082,3.75,4.0370001792907715,4.0370001792907715,71300
2021-05-21,4.28000020980835,4.550000190734863,4.119999885559082,4.5,4.5,84000
2021-05-24,4.400000095367432,4.579999923706055,4.400000095367432,4.519999980926514,4.519999980926514,8900
2021-05-25,4.550000190734863,4.664999961853027,4.400000095367432,4.659999847412109,4.659999847412109,29300
2021-05-26,4.645999908447266,4.650000095367432,4.519999980926514,4.559999942779541,4.559999942779541,27500
2021-05-27,4.860000133514404,4.960000038146973,4.679999828338623,4.849999904632568,4.849999904632568,69300
2021-05-28,4.610000133514404,4.800000190734863,4.510000228881836,4.670000076293945,4.670000076293945,18800
2021-06-01,4.670000076293945,4.675000190734863,4.260000228881836,4.619999885559082,4.619999885559082,14300
2021-06-02,4.460000038146973,4.849999904632568,4.440000057220459,4.699999809265137,4.699999809265137,25000
2021-06-03,4.460000038146973,4.896999835968018,4.460000038146973,4.650000095367432,4.650000095367432,18500
2021-06-04,4.53000020980835,4.849999904632568,4.519999980926514,4.6579999923706055,4.6579999923706055,9200
2021-06-07,4.5,4.75,4.5,4.630000114440918,4.630000114440918,18900
2021-06-08,4.519999980926514,5.099999904632568,4.519999980926514,4.860000133514404,4.860000133514404,58400
2021-06-09,4.98799991607666,5.21999979019165,4.889999866485596,5.119999885559082,5.119999885559082,55300
2021-06-10,5.119999885559082,5.269999980926514,4.829999923706055,5.164999961853027,5.164999961853027,31400
2021-06-11,5.159999847412109,5.534999847412109,5.159999847412109,5.400000095367432,5.400000095367432,29600
2021-06-14,5.400000095367432,5.420000076293945,5.150000095367432,5.159999847412109,5.159999847412109,47500
2021-06-15,5.070000171661377,5.073999881744385,4.760000228881836,4.929999828338623,4.929999828338623,27900
2021-06-16,4.940000057220459,5.010000228881836,4.610000133514404,4.849999904632568,4.849999904632568,32700
2021-06-17,4.630000114440918,4.909999847412109,4.46999979019165,4.75,4.75,19900
2021-06-18,4.460000038146973,4.679999828338623,4.460000038146973,4.559999942779541,4.559999942779541,27300
2021-06-21,4.519999980926514,4.650000095367432,4.5,4.590000152587891,4.590000152587891,22300
2021-06-22,4.869999885559082,5.008999824523926,4.800000190734863,4.800000190734863,4.800000190734863,13000
2021-06-23,4.949999809265137,5.199999809265137,4.760000228881836,5.199999809265137,5.199999809265137,149500
2021-06-24,5.190000057220459,5.199999809265137,5.0,5.0,5.0,20600
2021-06-25,5.0,5.25,5.0,5.010000228881836,5.010000228881836,13600
2021-06-28,5.03000020980835,5.039999961853027,4.659999847412109,4.869999885559082,4.869999885559082,29700
2021-06-29,5.090000152587891,5.25,5.0,5.053999900817871,5.053999900817871,6500
2021-06-30,5.099999904632568,5.989999771118164,5.059999942779541,5.989999771118164,5.989999771118164,151800
2021-07-01,5.989999771118164,6.199999809265137,5.699999809265137,5.949999809265137,5.949999809265137,46200
2021-07-02,6.0,6.0,5.556000232696533,5.699999809265137,5.699999809265137,16200
2021-07-06,6.050000190734863,6.050000190734863,5.550000190734863,5.699999809265137,5.699999809265137,23500
2021-07-07,5.75,5.840000152587891,5.599999904632568,5.75,5.75,29300
2021-07-08,5.570000171661377,5.829999923706055,5.340000152587891,5.703000068664551,5.703000068664551,8900
2021-07-09,5.610000133514404,5.800000190734863,5.565000057220459,5.800000190734863,5.800000190734863,83000
2021-07-12,5.690000057220459,5.840000152587891,5.659999847412109,5.769999980926514,5.769999980926514,8300
2021-07-13,5.800000190734863,5.809999942779541,5.800000190734863,5.804999828338623,5.804999828338623,87800
2021-07-14,5.739999771118164,5.75,5.03000020980835,5.21999979019165,5.21999979019165,34700
2021-07-15,5.110000133514404,5.150000095367432,4.570000171661377,4.900000095367432,4.900000095367432,23800
2021-07-16,5.059999942779541,5.110000133514404,4.900000095367432,5.039999961853027,5.039999961853027,25900
2021-07-19,4.820000171661377,5.050000190734863,4.599999904632568,4.889999866485596,4.889999866485596,36000
2021-07-20,4.949999809265137,5.099999904632568,4.920000076293945,5.099999904632568,5.099999904632568,14900
2021-07-21,5.099999904632568,5.119999885559082,4.760000228881836,5.090000152587891,5.090000152587891,46100
2021-07-22,5.25,5.650000095367432,5.110000133514404,5.650000095367432,5.650000095367432,30700
2021-07-23,5.1579999923706055,5.25600004196167,4.730000019073486,5.169000148773193,5.169000148773193,13200
2021-07-26,5.150000095367432,5.230000019073486,4.71999979019165,5.099999904632568,5.099999904632568,17100
2021-07-27,4.650000095367432,5.199999809265137,4.139999866485596,4.670000076293945,4.670000076293945,22500
2021-07-28,4.650000095367432,5.188000202178955,4.642000198364258,5.090000152587891,5.090000152587891,15500
2021-07-29,5.199999809265137,6.75,4.880000114440918,5.849999904632568,5.849999904632568,157300
2021-07-30,5.829999923706055,6.230000019073486,5.28000020980835,5.599999904632568,5.599999904632568,93100
2021-08-02,5.420000076293945,6.190000057220459,5.420000076293945,6.050000190734863,6.050000190734863,63900
2021-08-03,6.050000190734863,6.050000190734863,5.400000095367432,5.550000190734863,5.550000190734863,25600
2021-08-04,5.5,5.593999862670898,4.800000190734863,5.125,5.125,27600
2021-08-05,5.550000190734863,5.75,5.550000190734863,5.650000095367432,5.650000095367432,31900
2021-08-06,5.619999885559082,5.699999809265137,5.460000038146973,5.599999904632568,5.599999904632568,20700
2021-08-09,5.599999904632568,5.699999809265137,5.5,5.699999809265137,5.699999809265137,28500
2021-08-10,5.755000114440918,6.360000133514404,5.755000114440918,6.324999809265137,6.324999809265137,130900
2021-08-11,6.949999809265137,6.949999809265137,5.670000076293945,5.909999847412109,5.909999847412109,55200
2021-08-12,5.010000228881836,5.739999771118164,4.78000020980835,5.710000038146973,5.710000038146973,171500
2021-08-13,5.599999904632568,5.909999847412109,5.289999961853027,5.690000057220459,5.690000057220459,100800
2021-08-16,5.28000020980835,5.420000076293945,5.079999923706055,5.35099983215332,5.35099983215332,16500
2021-08-17,5.389999866485596,5.460000038146973,4.789999961853027,4.800000190734863,4.800000190734863,100000
2021-08-18,4.869999885559082,5.159999847412109,4.771999835968018,5.099999904632568,5.099999904632568,100000
2021-08-19,5.110000133514404,5.25,4.960000038146973,5.050000190734863,5.050000190734863,113000
2021-08-20,5.050000190734863,5.099999904632568,4.860000133514404,4.900000095367432,4.900000095367432,78600
2021-08-23,4.929999828338623,5.199999809265137,4.900000095367432,5.010000228881836,5.010000228881836,33400
2021-08-24,5.099999904632568,5.296000003814697,4.889999866485596,5.239999771118164,5.239999771118164,41100
2021-08-25,5.090000152587891,5.900000095367432,5.090000152587891,5.199999809265137,5.199999809265137,44900
2021-08-26,4.909999847412109,5.449999809265137,4.909999847412109,5.199999809265137,5.199999809265137,55300
2021-08-27,5.099999904632568,5.679999828338623,5.099999904632568,5.110000133514404,5.110000133514404,17700
2021-08-30,5.28000020980835,6.0,5.210000038146973,5.679999828338623,5.679999828338623,69100
2021-08-31,5.605000019073486,6.059999942779541,5.590000152587891,5.860000133514404,5.860000133514404,89100
2021-09-01,5.889999866485596,6.059999942779541,5.800000190734863,6.0,6.0,45100
2021-09-02,5.84499979019165,6.650000095367432,5.840000152587891,6.480000019073486,6.480000019073486,118700
2021-09-03,5.340000152587891,6.900000095367432,5.340000152587891,6.659999847412109,6.659999847412109,106700
2021-09-07,6.659999847412109,6.659999847412109,5.789999961853027,5.789999961853027,5.789999961853027,65800
2021-09-08,5.599999904632568,5.940000057220459,5.420000076293945,5.630000114440918,5.630000114440918,29000
2021-09-09,5.599999904632568,7.5,5.599999904632568,6.639999866485596,6.639999866485596,218900
2021-09-10,7.0,8.4399995803833,6.739999771118164,7.679999828338623,7.679999828338623,463200
2021-09-13,7.599999904632568,7.800000190734863,6.900000095367432,7.199999809265137,7.199999809265137,136200
2021-09-14,6.949999809265137,8.0600004196167,6.940000057220459,7.349999904632568,7.349999904632568,137100
2021-09-15,7.340000152587891,8.229999542236328,7.340000152587891,8.170000076293945,8.170000076293945,276100
2021-09-16,8.25,10.109999656677246,8.25,9.5,9.5,1020900
2021-09-17,9.5,11.199999809265137,9.350000381469727,10.630000114440918,10.630000114440918,613100
2021-09-20,9.779999732971191,9.869999885559082,8.029999732971191,8.72700023651123,8.72700023651123,253500
2021-09-21,9.300000190734863,10.850000381469727,9.100000381469727,10.239999771118164,10.239999771118164,319000
2021-09-22,10.949999809265137,11.199999809265137,10.4399995803833,10.729999542236328,10.729999542236328,327700
2021-09-23,10.970000267028809,11.550000190734863,10.75,11.100000381469727,11.100000381469727,944100
2021-09-24,10.84000015258789,11.020000457763672,9.979999542236328,10.220000267028809,10.220000267028809,141500
2021-09-27,10.100000381469727,10.28499984741211,8.670000076293945,8.920000076293945,8.920000076293945,211500
2021-09-28,8.670000076293945,8.6899995803833,7.889999866485596,8.069999694824219,8.069999694824219,181200
2021-09-29,8.279999732971191,8.380000114440918,7.230000019073486,7.789999961853027,7.789999961853027,185700
2021-09-30,7.849999904632568,7.934999942779541,7.159999847412109,7.78000020980835,7.78000020980835,46000
2021-10-01,7.71999979019165,7.71999979019165,7.079999923706055,7.159999847412109,7.159999847412109,183100
2021-10-04,7.119999885559082,7.25,6.539999961853027,6.949999809265137,6.949999809265137,166800
2021-10-05,7.400000095367432,7.940000057220459,6.860000133514404,7.099999904632568,7.099999904632568,231500
2021-10-06,7.0,7.349999904632568,6.860000133514404,7.13700008392334,7.13700008392334,15400
2021-10-07,7.099999904632568,9.180000305175781,7.099999904632568,8.75,8.75,104400
2021-10-08,8.75,8.75,8.220000267028809,8.40999984741211,8.40999984741211,79500
2021-10-11,8.5,9.149999618530273,8.25,8.25,8.25,140200
2021-10-12,8.5,8.880000114440918,8.050000190734863,8.4399995803833,8.4399995803833,77800
2021-10-13,8.210000038146973,8.649999618530273,8.210000038146973,8.470000267028809,8.470000267028809,253300
2021-10-14,9.510000228881836,9.510000228881836,7.650000095367432,7.940000057220459,7.940000057220459,64600
2021-10-15,8.65999984741211,8.65999984741211,7.429999828338623,7.5,7.5,30400
2021-10-18,7.260000228881836,7.659999847412109,7.260000228881836,7.340000152587891,7.340000152587891,41000
2021-10-19,7.860000133514404,8.600000381469727,7.840000152587891,8.5,8.5,100200
2021-10-20,8.489999771118164,8.489999771118164,7.960000038146973,8.460000038146973,8.460000038146973,14400
2021-10-21,8.149999618530273,8.829999923706055,8.149999618530273,8.720000267028809,8.720000267028809,191800
2021-10-22,8.649999618530273,8.649999618530273,7.739999771118164,8.180000305175781,8.180000305175781,32900
2021-10-25,8.010000228881836,8.15999984741211,7.769999980926514,8.149999618530273,8.149999618530273,21900
2021-10-26,8.329999923706055,8.329999923706055,7.710000038146973,7.929999828338623,7.929999828338623,27500
2021-10-27,7.989999771118164,8.0,7.25,7.5,7.5,38800
2021-10-28,8.029999732971191,8.649999618530273,7.75,8.029999732971191,8.029999732971191,100000
2021-10-29,8.600000381469727,10.859999656677246,8.206999778747559,10.789999961853027,10.789999961853027,532500
2021-11-01,11.40999984741211,13.0,10.699999809265137,12.850000381469727,12.850000381469727,500700
