Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,25.610000610351562,26.469999313354492,25.610000610351562,26.292999267578125,22.85063934326172,500
2020-06-04,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,23.53286361694336,0
2020-06-05,29.207000732421875,29.207000732421875,29.207000732421875,29.207000732421875,25.383129119873047,0
2020-06-08,30.841999053955078,30.841999053955078,30.841999053955078,30.841999053955078,26.80406951904297,0
2020-06-09,28.767000198364258,28.767000198364258,28.767000198364258,28.767000198364258,25.000734329223633,0
2020-06-10,28.229999542236328,28.25,28.06100082397461,28.06100082397461,24.38716697692871,900
2020-06-11,25.420000076293945,25.420000076293945,23.929000854492188,23.929000854492188,20.796142578125,900
2020-06-12,23.559999465942383,23.990999221801758,23.559999465942383,23.990999221801758,20.850025177001953,800
2020-06-15,26.420000076293945,26.420000076293945,26.158000946044922,26.158000946044922,22.733314514160156,200
2020-06-16,26.139999389648438,26.389999389648438,26.09000015258789,26.240999221801758,22.805448532104492,1200
2020-06-17,26.459999084472656,26.459999084472656,25.469999313354492,25.55299949645996,22.207523345947266,400
2020-06-18,25.8799991607666,25.8799991607666,25.39900016784668,25.39900016784668,22.073684692382812,200
2020-06-19,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,21.43056869506836,0
2020-06-22,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,21.833818435668945,0
2020-06-23,25.15999984741211,25.15999984741211,24.45599937438965,24.45599937438965,21.254146575927734,200
2020-06-24,22.0,22.440000534057617,22.0,22.440000534057617,19.502086639404297,200
2020-06-25,22.190000534057617,22.364999771118164,22.190000534057617,22.364999771118164,19.436904907226562,800
2020-06-26,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,18.03421401977539,0
2020-06-29,20.697999954223633,20.697999954223633,20.697999954223633,20.697999954223633,17.9881534576416,100
2020-06-30,21.336999893188477,21.336999893188477,21.336999893188477,21.336999893188477,18.543495178222656,0
2020-07-01,21.93000030517578,21.93000030517578,20.986000061035156,20.986000061035156,18.238449096679688,1400
2020-07-02,20.850000381469727,20.90999984741211,20.742000579833984,20.742000579833984,18.02639389038086,1500
2020-07-06,20.3700008392334,20.40999984741211,19.81599998474121,19.81599998474121,17.221628189086914,800
2020-07-07,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,17.333740234375,0
2020-07-08,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,17.383277893066406,100
2020-07-09,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.44293785095215,100
2020-07-10,19.284000396728516,19.284000396728516,19.284000396728516,19.284000396728516,16.759281158447266,100
2020-07-13,18.66900062561035,18.66900062561035,18.66900062561035,18.66900062561035,16.224796295166016,0
