Date,Open,High,Low,Close,Adj Close,Volume
2006-07-13,4662.39990234375,4763.52001953125,4662.39990234375,4750.080078125,3173.2763671875,544
2006-07-14,4777.60009765625,4893.43994140625,4777.60009765625,4841.60009765625,3234.41552734375,966
2006-07-17,4851.2001953125,4915.2001953125,4808.9599609375,4883.2001953125,3262.206298828125,684
2006-07-18,4844.7998046875,5024.0,4826.8798828125,4894.72021484375,3269.902099609375,1463
2006-07-19,4880.64013671875,4880.64013671875,4633.60009765625,4670.72021484375,3120.260498046875,1523
2006-07-20,4649.60009765625,4872.31982421875,4641.27978515625,4864.64013671875,3249.807861328125,933
2006-07-21,4894.72021484375,5056.0,4887.68017578125,5028.47998046875,3359.25927734375,2013
2006-07-24,4937.60009765625,4951.68017578125,4800.64013671875,4800.64013671875,3207.052734375,1838
2006-07-25,4790.39990234375,4822.39990234375,4668.16015625,4686.72021484375,3130.94873046875,2458
2006-07-26,4736.0,4794.240234375,4648.9599609375,4695.0400390625,3136.50634765625,1977
2006-07-27,4652.7998046875,4810.8798828125,4613.1201171875,4777.60009765625,3191.659912109375,1584
2006-07-28,4723.2001953125,4760.31982421875,4625.27978515625,4636.16015625,3097.17236328125,1097
2006-07-31,4678.39990234375,4680.31982421875,4609.919921875,4628.47998046875,3092.041015625,1169
2006-08-01,4704.0,4775.68017578125,4679.0400390625,4708.47998046875,3145.484130859375,1602
2006-08-02,4646.39990234375,4689.27978515625,4587.52001953125,4649.60009765625,3106.15087890625,855
2006-08-03,4714.8798828125,4717.43994140625,4550.39990234375,4584.9599609375,3062.96875,1197
2006-08-04,4499.2001953125,4680.31982421875,4457.60009765625,4611.2001953125,3080.497802734375,1323
2006-08-07,4665.60009765625,4718.080078125,4639.35986328125,4683.52001953125,3128.81005859375,1050
2006-08-08,4659.2001953125,4799.35986328125,4624.64013671875,4773.1201171875,3188.6669921875,1377
2006-08-09,4689.27978515625,4849.919921875,4675.2001953125,4847.35986328125,3238.2626953125,2758
2006-08-10,4892.16015625,4922.240234375,4759.68017578125,4774.39990234375,3189.5224609375,1909
2006-08-11,4816.0,4906.240234375,4809.60009765625,4855.68017578125,3243.8212890625,1130
2006-08-14,4812.7998046875,4885.1201171875,4752.64013671875,4851.2001953125,3240.82861328125,1817
2006-08-15,4741.1201171875,4784.64013671875,4680.31982421875,4686.080078125,3130.520263671875,1873
2006-08-16,4645.759765625,4652.7998046875,4540.7998046875,4544.0,3035.6044921875,1675
2006-08-17,4568.9599609375,4585.60009765625,4510.080078125,4561.27978515625,3047.147705078125,1306
2006-08-18,4555.52001953125,4620.7998046875,4526.080078125,4530.56005859375,3026.626708984375,1294
2006-08-21,4576.0,4645.759765625,4576.0,4618.8798828125,3085.628173828125,859
2006-08-22,4635.52001953125,4649.60009765625,4592.64013671875,4611.83984375,3080.924560546875,1375
2006-08-23,4595.2001953125,4745.60009765625,4583.68017578125,4734.080078125,3162.58740234375,1731
2006-08-24,4704.0,4793.60009765625,4689.27978515625,4747.52001953125,3171.56640625,1878
2006-08-25,4747.52001953125,4766.72021484375,4676.47998046875,4751.35986328125,3174.13037109375,1336
2006-08-28,4739.83984375,4752.0,4648.9599609375,4662.39990234375,3114.7021484375,1302
2006-08-29,4641.27978515625,4732.7998046875,4608.0,4611.83984375,3080.924560546875,1222
2006-08-30,4598.39990234375,4645.1201171875,4583.68017578125,4599.0400390625,3072.373779296875,1377
2006-08-31,4576.0,4599.68017578125,4538.240234375,4564.47998046875,3049.28564453125,1056
2006-09-01,4531.83984375,4581.759765625,4499.2001953125,4523.52001953125,3021.92333984375,2027
2006-09-05,4534.39990234375,4544.0,4480.0,4481.27978515625,2993.70458984375,2555
2006-09-06,4556.16015625,4654.72021484375,4555.52001953125,4637.43994140625,3098.026611328125,1941
2006-09-07,4697.60009765625,4754.56005859375,4634.8798828125,4700.16015625,3139.9267578125,3797
2006-09-08,4706.56005859375,4722.56005859375,4665.60009765625,4699.52001953125,3139.4990234375,947
2006-09-11,4768.64013671875,4807.0400390625,4661.759765625,4704.0,3142.49267578125,2538
