Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,23.690000534057617,23.920000076293945,23.690000534057617,23.90999984741211,23.839120864868164,6600
2021-10-07,24.399999618530273,24.40999984741211,24.309999465942383,24.309999465942383,24.23793601989746,3600
2021-10-08,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.33763885498047,200
2021-10-11,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.33763885498047,0
2021-10-12,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.33763885498047,0
2021-10-13,24.049999237060547,24.139999389648438,24.0,24.139999389648438,24.068439483642578,4100
2021-10-14,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.068439483642578,0
2021-10-15,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.068439483642578,0
2021-10-18,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,24.91592025756836,1300
2021-10-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.91592025756836,0
2021-10-20,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,25.23497200012207,1500
2021-10-21,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.23497200012207,0
2021-10-22,25.68000030517578,25.68000030517578,25.650999069213867,25.650999069213867,25.574960708618164,200
2021-10-25,25.798999786376953,25.798999786376953,25.72100067138672,25.72100067138672,25.64475440979004,200
2021-10-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.77337074279785,1000
2021-10-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.77337074279785,0
2021-10-28,25.450000762939453,25.524999618530273,25.450000762939453,25.524999618530273,25.44933319091797,800
2021-10-29,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,25.44933319091797,0
2021-11-01,25.84000015258789,25.844999313354492,25.84000015258789,25.844999313354492,25.76838493347168,200
2021-11-02,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.902984619140625,1000
2021-11-03,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.902984619140625,0
2021-11-04,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.902984619140625,0
2021-11-05,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.902984619140625,0
2021-11-08,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.902984619140625,0
2021-11-09,26.5,26.509000778198242,26.5,26.509000778198242,26.430418014526367,300
2021-11-10,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,26.430418014526367,0
2021-11-11,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,26.430418014526367,0
2021-11-12,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,26.430418014526367,0
2021-11-15,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,26.430418014526367,0
