Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,10.050000190734863,10.079999923706055,10.010000228881836,10.050000190734863,10.050000190734863,5907200
2020-12-09,10.050000190734863,10.100000381469727,10.029999732971191,10.069999694824219,10.069999694824219,993000
2020-12-10,10.100000381469727,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,420300
2020-12-11,10.100000381469727,10.199999809265137,10.079999923706055,10.100000381469727,10.100000381469727,200500
2020-12-14,10.149999618530273,10.180000305175781,10.100000381469727,10.130000114440918,10.130000114440918,552300
2020-12-15,10.119999885559082,10.140000343322754,10.09000015258789,10.119999885559082,10.119999885559082,752400
2020-12-16,10.105999946594238,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,255300
2020-12-17,10.149999618530273,10.180000305175781,10.130000114440918,10.149999618530273,10.149999618530273,129300
2020-12-18,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,99600
2020-12-21,10.156999588012695,10.180000305175781,10.140000343322754,10.170000076293945,10.170000076293945,36300
2020-12-22,10.170000076293945,10.229999542236328,10.149999618530273,10.210000038146973,10.210000038146973,165500
2020-12-23,10.220000267028809,10.3100004196167,10.220000267028809,10.25,10.25,123400
2020-12-24,10.25,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,273900
2020-12-28,10.289999961853027,10.390000343322754,10.289999961853027,10.329999923706055,10.329999923706055,316800
2020-12-29,10.359999656677246,10.359999656677246,10.1899995803833,10.350000381469727,10.350000381469727,86700
2020-12-30,10.399999618530273,10.40999984741211,10.300000190734863,10.300000190734863,10.300000190734863,319200
2020-12-31,10.399999618530273,10.430000305175781,10.3100004196167,10.3100004196167,10.3100004196167,254300
2021-01-04,10.3100004196167,10.449999809265137,10.3100004196167,10.369999885559082,10.369999885559082,74100
2021-01-05,10.420000076293945,10.420000076293945,10.329999923706055,10.350000381469727,10.350000381469727,16500
2021-01-06,10.329999923706055,10.399999618530273,10.3100004196167,10.399999618530273,10.399999618530273,120800
2021-01-07,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,500
2021-01-08,10.4399995803833,10.5,10.300000190734863,10.319999694824219,10.319999694824219,89300
2021-01-11,10.350000381469727,10.420000076293945,10.350000381469727,10.420000076293945,10.420000076293945,61500
2021-01-12,10.399999618530273,10.5600004196167,10.399999618530273,10.460000038146973,10.460000038146973,33600
2021-01-13,10.425999641418457,10.654000282287598,10.425999641418457,10.5,10.5,160000
2021-01-14,10.5,10.699999809265137,10.5,10.579999923706055,10.579999923706055,206100
2021-01-15,10.600000381469727,10.600000381469727,10.418000221252441,10.489999771118164,10.489999771118164,185700
2021-01-19,10.529999732971191,10.600000381469727,10.529999732971191,10.5600004196167,10.5600004196167,212900
2021-01-20,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,571500
2021-01-21,10.630000114440918,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,130500
2021-01-22,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,100500
2021-01-25,10.800000190734863,10.800000190734863,10.569999694824219,10.59000015258789,10.59000015258789,307900
2021-01-26,10.630000114440918,10.645000457763672,10.550000190734863,10.600000381469727,10.600000381469727,231500
2021-01-27,10.539999961853027,10.539999961853027,10.40999984741211,10.449999809265137,10.449999809265137,274700
2021-01-28,10.460000038146973,10.569999694824219,10.449999809265137,10.470000267028809,10.470000267028809,66600
2021-01-29,10.510000228881836,10.5600004196167,10.369999885559082,10.539999961853027,10.539999961853027,134900
2021-02-01,10.579999923706055,10.75,10.579999923706055,10.640000343322754,10.640000343322754,135100
2021-02-02,10.789999961853027,10.890000343322754,10.649999618530273,10.6899995803833,10.6899995803833,184700
2021-02-03,10.800000190734863,10.800000190734863,10.630000114440918,10.720000267028809,10.720000267028809,50500
2021-02-04,10.760000228881836,10.84000015258789,10.699999809265137,10.819999694824219,10.819999694824219,383400
2021-02-05,10.795000076293945,10.800000190734863,10.699999809265137,10.710000038146973,10.710000038146973,197800
2021-02-08,10.789999961853027,10.899999618530273,10.710000038146973,10.899999618530273,10.899999618530273,118200
2021-02-09,10.890000343322754,10.890000343322754,10.800000190734863,10.8100004196167,10.8100004196167,50400
2021-02-10,10.880000114440918,10.899999618530273,10.6899995803833,10.710000038146973,10.710000038146973,250800
2021-02-11,10.6899995803833,10.8100004196167,10.6899995803833,10.75,10.75,30200
2021-02-12,10.729999542236328,10.930000305175781,10.699999809265137,10.739999771118164,10.739999771118164,149500
2021-02-16,10.765000343322754,10.829999923706055,10.680000305175781,10.699999809265137,10.699999809265137,42500
2021-02-17,10.84000015258789,10.850000381469727,10.75,10.789999961853027,10.789999961853027,25400
2021-02-18,10.8100004196167,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,2900
2021-02-19,10.800000190734863,10.850000381469727,10.789999961853027,10.800000190734863,10.800000190734863,79400
2021-02-22,10.850000381469727,10.899999618530273,10.8100004196167,10.850000381469727,10.850000381469727,48800
2021-02-23,10.6899995803833,10.789999961853027,10.649999618530273,10.770000457763672,10.770000457763672,36200
2021-02-24,10.75,10.8100004196167,10.75,10.760000228881836,10.760000228881836,11800
2021-02-25,10.84000015258789,10.84000015258789,10.5,10.649999618530273,10.649999618530273,52300
2021-02-26,10.59000015258789,10.725000381469727,10.539999961853027,10.550000190734863,10.550000190734863,163600
2021-03-01,10.600000381469727,10.699999809265137,10.520000457763672,10.520000457763672,10.520000457763672,3800
2021-03-02,10.510000228881836,10.529999732971191,10.369999885559082,10.380000114440918,10.380000114440918,23600
2021-03-03,10.380000114440918,10.579999923706055,10.350000381469727,10.420000076293945,10.420000076293945,355100
2021-03-04,10.300000190734863,10.34000015258789,10.119999885559082,10.119999885559082,10.119999885559082,53000
2021-03-05,10.149999618530273,10.300000190734863,10.140000343322754,10.300000190734863,10.300000190734863,40300
2021-03-08,10.25,10.350000381469727,10.25,10.25,10.25,56600
2021-03-09,10.329999923706055,10.350000381469727,10.229999542236328,10.25,10.25,67600
2021-03-10,10.210000038146973,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,84500
2021-03-11,10.289999961853027,10.34000015258789,10.289999961853027,10.34000015258789,10.34000015258789,4600
2021-03-12,10.359999656677246,10.359999656677246,10.260000228881836,10.260000228881836,10.260000228881836,6000
2021-03-15,10.291000366210938,10.291000366210938,10.25,10.289999961853027,10.289999961853027,8600
2021-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300
2021-03-17,10.274999618530273,10.300000190734863,10.25,10.25,10.25,9000
2021-03-18,10.265000343322754,10.265000343322754,10.239999771118164,10.239999771118164,10.239999771118164,1300
2021-03-19,10.239999771118164,10.25,10.199999809265137,10.199999809265137,10.199999809265137,43300
2021-03-22,10.1899995803833,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,5600
2021-03-23,10.210000038146973,10.210000038146973,10.130000114440918,10.15999984741211,10.15999984741211,17000
2021-03-24,10.119999885559082,10.130000114440918,9.949999809265137,10.015000343322754,10.015000343322754,326000
2021-03-25,10.0,10.039999961853027,9.970000267028809,10.0,10.0,15100
2021-03-26,10.039999961853027,10.239999771118164,10.024999618530273,10.1899995803833,10.1899995803833,65500
2021-03-29,10.229999542236328,10.260000228881836,10.1899995803833,10.1899995803833,10.1899995803833,8000
2021-03-30,10.149999618530273,10.201000213623047,10.100000381469727,10.100000381469727,10.100000381469727,17200
2021-03-31,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,14500
2021-04-01,10.09000015258789,10.210000038146973,10.09000015258789,10.1899995803833,10.1899995803833,19900
2021-04-05,10.199999809265137,10.289999961853027,10.199999809265137,10.229999542236328,10.229999542236328,17200
2021-04-06,11.958000183105469,12.970000267028809,11.59000015258789,12.609999656677246,12.609999656677246,2698400
2021-04-07,12.600000381469727,13.300000190734863,11.920000076293945,11.979999542236328,11.979999542236328,649900
2021-04-08,12.029999732971191,12.270000457763672,11.760000228881836,12.220000267028809,12.220000267028809,112100
2021-04-09,11.979999542236328,11.979999542236328,11.59000015258789,11.920000076293945,11.920000076293945,23000
2021-04-12,12.550000190734863,14.489999771118164,12.399999618530273,14.220000267028809,14.220000267028809,175400
2021-04-13,14.15999984741211,15.895000457763672,13.619999885559082,15.350000381469727,15.350000381469727,81300
2021-04-14,15.300000190734863,15.395999908447266,14.479999542236328,14.970000267028809,14.970000267028809,67600
2021-04-15,15.949999809265137,16.200000762939453,15.079999923706055,15.819999694824219,15.819999694824219,47700
2021-04-16,15.989999771118164,16.000999450683594,14.90999984741211,14.920000076293945,14.920000076293945,65200
2021-04-19,14.949999809265137,14.949999809265137,13.59000015258789,14.170000076293945,14.170000076293945,58100
2021-04-20,14.350000381469727,14.595000267028809,13.029999732971191,13.670000076293945,13.670000076293945,52100
2021-04-21,13.380000114440918,14.770000457763672,13.0600004196167,14.75,14.75,21000
2021-04-22,14.75,15.59000015258789,14.260000228881836,14.260000228881836,14.260000228881836,17700
2021-04-23,14.699999809265137,15.130000114440918,14.512999534606934,14.899999618530273,14.899999618530273,38700
2021-04-26,14.949999809265137,16.399999618530273,14.300000190734863,16.190000534057617,16.190000534057617,48200
2021-04-27,16.200000762939453,19.739999771118164,15.842000007629395,18.469999313354492,18.469999313354492,30400
2021-04-28,18.5,21.15999984741211,18.360000610351562,20.06999969482422,20.06999969482422,86600
2021-04-29,19.93000030517578,20.420000076293945,18.15999984741211,19.75,19.75,30600
2021-04-30,20.020000457763672,20.110000610351562,19.059999465942383,19.3700008392334,19.3700008392334,13700
2021-05-03,19.549999237060547,21.06999969482422,19.459999084472656,20.93000030517578,20.93000030517578,11800
2021-05-04,20.93000030517578,20.93000030517578,19.09000015258789,20.010000228881836,20.010000228881836,13300
2021-05-05,20.780000686645508,22.399999618530273,20.059999465942383,20.209999084472656,20.209999084472656,38100
2021-05-06,20.209999084472656,21.260000228881836,18.360000610351562,19.469999313354492,19.469999313354492,44800
2021-05-07,19.8799991607666,20.559999465942383,19.809999465942383,19.8700008392334,19.8700008392334,9600
2021-05-10,19.735000610351562,19.899999618530273,18.809999465942383,18.8700008392334,18.8700008392334,9500
2021-05-11,17.760000228881836,17.899999618530273,16.399999618530273,16.90999984741211,16.90999984741211,33700
2021-05-12,16.989999771118164,17.190000534057617,14.8100004196167,15.4399995803833,15.4399995803833,15300
2021-05-13,16.795000076293945,17.600000381469727,14.109999656677246,15.029999732971191,15.029999732971191,25900
2021-05-14,15.800000190734863,16.81999969482422,15.800000190734863,16.06999969482422,16.06999969482422,3100
2021-05-17,15.920000076293945,16.09000015258789,15.420000076293945,15.600000381469727,15.600000381469727,24200
2021-05-18,15.850000381469727,15.850000381469727,14.630000114440918,14.9399995803833,14.9399995803833,8400
2021-05-19,14.399999618530273,15.819999694824219,14.300000190734863,14.9399995803833,14.9399995803833,13000
2021-05-20,15.229999542236328,15.319999694824219,15.229999542236328,15.319999694824219,15.319999694824219,2900
2021-05-21,15.279999732971191,15.8100004196167,14.880000114440918,14.880000114440918,14.880000114440918,22100
2021-05-24,15.204999923706055,15.210000038146973,14.770000457763672,14.770000457763672,14.770000457763672,3500
2021-05-25,15.199999809265137,15.649999618530273,15.149999618530273,15.1899995803833,15.1899995803833,5900
2021-05-26,15.680000305175781,17.200000762939453,15.079999923706055,16.30699920654297,16.30699920654297,13800
2021-05-27,16.20800018310547,16.39900016784668,15.859999656677246,15.859999656677246,15.859999656677246,8100
2021-05-28,16.309999465942383,16.354000091552734,16.200000762939453,16.25,16.25,8300
2021-06-01,16.030000686645508,16.059999465942383,13.119999885559082,13.640000343322754,13.640000343322754,36000
2021-06-02,13.8100004196167,14.989999771118164,13.8100004196167,14.319999694824219,14.319999694824219,27600
2021-06-03,14.109999656677246,14.522000312805176,14.109999656677246,14.522000312805176,14.522000312805176,3100
2021-06-04,14.300000190734863,14.520000457763672,14.300000190734863,14.40999984741211,14.40999984741211,600
2021-06-07,13.989999771118164,14.180000305175781,13.770000457763672,13.989999771118164,13.989999771118164,2900
2021-06-08,14.642999649047852,14.642999649047852,13.890000343322754,13.890000343322754,13.890000343322754,2700
2021-06-09,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863,6800
