Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,34.470001220703125,35.0,33.040000915527344,34.0989990234375,27.1046085357666,2200
2020-06-09,33.869998931884766,33.869998931884766,32.279998779296875,32.284000396728516,25.661909103393555,7000
2020-06-10,32.150001525878906,32.150001525878906,30.368000030517578,30.368000030517578,24.138917922973633,2800
2020-06-11,28.469999313354492,28.469999313354492,26.81800079345703,26.81800079345703,21.317092895507812,200
2020-06-12,30.56999969482422,30.56999969482422,27.549999237060547,29.472999572753906,23.42749786376953,3900
2020-06-15,27.270000457763672,30.010000228881836,27.270000457763672,29.753000259399414,23.65006446838379,900
2020-06-16,30.780000686645508,30.780000686645508,30.350000381469727,30.350000381469727,24.124608993530273,1200
2020-06-17,29.889999389648438,29.889999389648438,29.812999725341797,29.812999725341797,23.69775390625,200
2020-06-18,29.360000610351562,29.503000259399414,29.360000610351562,29.503000259399414,23.451345443725586,200
2020-06-19,29.503000259399414,29.503000259399414,29.503000259399414,29.503000259399414,23.451345443725586,0
2020-06-22,28.73200035095215,28.73200035095215,28.73200035095215,28.73200035095215,22.83849334716797,100
2020-06-23,29.663999557495117,29.663999557495117,29.663999557495117,29.663999557495117,23.57931900024414,100
2020-06-24,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,22.21291732788086,100
2020-06-25,29.19099998474121,29.19099998474121,29.19099998474121,29.19099998474121,23.203344345092773,100
2020-06-26,27.724000930786133,27.724000930786133,27.724000930786133,27.724000930786133,22.03725242614746,100
2020-06-29,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,22.90446662902832,100
2020-06-30,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,22.913209915161133,100
2020-07-01,28.040000915527344,28.530000686645508,27.979999542236328,28.243000030517578,22.449790954589844,5100
2020-07-02,28.200000762939453,28.200000762939453,27.43899917602539,27.43899917602539,21.810707092285156,2800
2020-07-06,28.0,28.260000228881836,28.0,28.180999755859375,22.400510787963867,3900
2020-07-07,27.600000381469727,27.6299991607666,26.867000579833984,26.867000579833984,21.356042861938477,2300
2020-07-08,26.979999542236328,27.36199951171875,26.719999313354492,27.36199951171875,21.7495059967041,2600
2020-07-09,26.25,26.25,26.215999603271484,26.215999603271484,20.83857536315918,600
2020-07-10,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,21.573833465576172,100
2020-07-13,27.5,27.530000686645508,26.179000854492188,26.179000854492188,21.437904357910156,4700
2020-07-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21.864545822143555,300
2020-07-15,29.055999755859375,29.055999755859375,29.055999755859375,29.055999755859375,23.793865203857422,200
2020-07-16,28.729999542236328,29.270000457763672,28.729999542236328,28.983999252319336,23.73491096496582,3100
2020-07-17,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,23.60551643371582,100
2020-07-20,28.597000122070312,28.597000122070312,28.597000122070312,28.597000122070312,23.417997360229492,200
2020-07-21,29.281999588012695,29.281999588012695,29.281999588012695,29.281999588012695,23.978939056396484,100
2020-07-22,29.559999465942383,30.075000762939453,29.559999465942383,30.075000762939453,24.628324508666992,1500
2020-07-23,29.816999435424805,29.8700008392334,29.57200050354004,29.57200050354004,24.216419219970703,900
2020-07-24,29.56999969482422,29.56999969482422,28.832000732421875,28.832000732421875,23.61043357849121,1900
2020-07-27,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,23.97239112854004,200
2020-07-28,29.950000762939453,30.139999389648438,29.768999099731445,29.768999099731445,24.377737045288086,1500
2020-07-29,30.356000900268555,30.356000900268555,30.356000900268555,30.356000900268555,24.858434677124023,500
2020-07-30,30.3799991607666,30.3799991607666,29.940000534057617,30.309999465942383,24.82076072692871,4200
2020-07-31,29.99799919128418,30.08799934387207,29.99799919128418,30.08799934387207,24.63896942138672,600
2020-08-03,29.709999084472656,30.375,29.507999420166016,30.242000579833984,24.765079498291016,1600
2020-08-04,30.200000762939453,30.200000762939453,29.799999237060547,30.013999938964844,24.578372955322266,3000
2020-08-05,29.969999313354492,30.750999450683594,29.969999313354492,30.750999450683594,25.18189811706543,1300
2020-08-06,30.90999984741211,30.90999984741211,30.700000762939453,30.704999923706055,25.144229888916016,1100
2020-08-07,30.700000762939453,30.94300079345703,30.25,30.94300079345703,25.339130401611328,4300
2020-08-10,31.469999313354492,32.5,31.440000534057617,32.334999084472656,26.479028701782227,4200
2020-08-11,32.29999923706055,33.029998779296875,31.959999084472656,31.959999084472656,26.318449020385742,2100
2020-08-12,32.48500061035156,32.667999267578125,31.39699935913086,31.673999786376953,26.08293342590332,6100
2020-08-13,31.31999969482422,31.354999542236328,31.014999389648438,31.014999389648438,25.540264129638672,800
2020-08-14,30.920000076293945,31.959999084472656,30.8700008392334,31.606000900268555,26.02694320678711,1700
2020-08-17,31.510000228881836,31.510000228881836,31.214000701904297,31.214000701904297,25.704133987426758,500
2020-08-18,30.809999465942383,31.059999465942383,30.753000259399414,30.753000259399414,25.324508666992188,1300
2020-08-19,30.90999984741211,31.049999237060547,30.719999313354492,30.719999313354492,25.297332763671875,600
2020-08-20,30.85099983215332,30.90999984741211,30.69499969482422,30.69499969482422,25.276744842529297,500
2020-08-21,30.40999984741211,30.40999984741211,30.381999969482422,30.381999969482422,25.018999099731445,300
2020-08-24,31.104999542236328,31.75200080871582,31.104999542236328,31.75200080871582,26.14716911315918,100
2020-08-25,31.200000762939453,31.468000411987305,31.020000457763672,31.468000411987305,25.913297653198242,900
2020-08-26,30.90999984741211,30.90999984741211,30.80699920654297,30.80699920654297,25.368976593017578,100
