Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,25.049999237060547,25.049999237060547,25.014999389648438,25.014999389648438,24.951427459716797,2000100
2021-12-22,25.010000228881836,25.030000686645508,25.010000228881836,25.030000686645508,24.96639060974121,100
2021-12-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.946441650390625,100
2021-12-27,25.0,25.0,25.0,25.0,24.936466217041016,100
2021-12-28,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.951427459716797,100
2021-12-29,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.94444465637207,100
2021-12-30,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.964401245117188,100
2021-12-31,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.954421997070312,0
2022-01-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.939453125,800
2022-01-04,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.94444465637207,0
2022-01-05,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.91450309753418,100
2022-01-06,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.924484252929688,0
2022-01-07,24.920000076293945,24.920000076293945,24.895000457763672,24.895000457763672,24.844646453857422,2000
2022-01-10,24.829999923706055,24.829999923706055,24.80500030517578,24.80500030517578,24.75482749938965,100
2022-01-11,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.719898223876953,0
2022-01-12,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.704927444458008,0
2022-01-13,24.75,24.75,24.75,24.75,24.69993782043457,100
2022-01-14,24.770000457763672,24.770000457763672,24.7450008392334,24.7450008392334,24.694950103759766,100
2022-01-18,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.640060424804688,200
2022-01-19,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.6151123046875,0
2022-01-20,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.590160369873047,0
2022-01-21,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,24.5642147064209,100
2022-01-24,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.49036407470703,100
2022-01-25,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.480384826660156,100
2022-01-26,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,24.360626220703125,3900
2022-01-27,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.290767669677734,100
2022-01-28,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.23089027404785,100
2022-01-31,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,24.176000595092773,0
2022-02-01,24.229999542236328,24.229999542236328,24.209999084472656,24.209999084472656,24.209999084472656,12600
2022-02-02,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,24.350000381469727,700
2022-02-03,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2022-02-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100
2022-02-07,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2022-02-08,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,100
2022-02-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2022-02-10,24.079999923706055,24.079999923706055,24.059999465942383,24.059999465942383,24.059999465942383,900
2022-02-11,23.989999771118164,24.0049991607666,23.979999542236328,24.0049991607666,24.0049991607666,1000
2022-02-14,23.923999786376953,23.923999786376953,23.923999786376953,23.923999786376953,23.923999786376953,100
2022-02-15,23.864999771118164,23.889999389648438,23.864999771118164,23.864999771118164,23.864999771118164,1200
