Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,20.0,20.25,19.600000381469727,19.920000076293945,16.142881393432617,8187000
2019-04-22,20.0,21.43000030517578,20.0,20.93000030517578,16.96137046813965,963200
2019-04-23,21.049999237060547,21.739999771118164,20.510000228881836,21.25,17.2206974029541,435800
2019-04-24,21.3799991607666,21.625999450683594,20.329999923706055,21.25,17.2206974029541,271300
2019-04-25,21.100000381469727,21.110000610351562,20.402000427246094,20.610000610351562,16.70204734802246,71100
2019-04-26,20.59000015258789,20.709999084472656,20.040000915527344,20.489999771118164,16.604801177978516,81000
2019-04-29,20.459999084472656,20.809999465942383,20.15999984741211,20.420000076293945,16.54807472229004,104000
2019-04-30,20.43000030517578,20.639999389648438,20.190000534057617,20.510000228881836,16.621009826660156,219900
2019-05-01,20.3700008392334,20.690000534057617,20.25,20.350000381469727,16.491348266601562,209000
2019-05-02,20.170000076293945,20.43000030517578,19.959999084472656,19.959999084472656,16.175294876098633,50400
2019-05-03,19.770000457763672,20.030000686645508,19.110000610351562,19.979999542236328,16.191503524780273,546400
2019-05-06,19.75,19.989999771118164,19.356000900268555,19.920000076293945,16.142881393432617,117500
2019-05-07,20.020000457763672,20.020000457763672,19.16200065612793,19.8799991607666,16.110464096069336,190000
2019-05-08,19.700000762939453,20.170000076293945,19.360000610351562,19.739999771118164,15.997011184692383,201900
2019-05-09,19.520000457763672,19.68000030517578,19.149999618530273,19.34000015258789,15.672856330871582,128600
2019-05-10,19.309999465942383,19.479999542236328,18.610000610351562,19.450000762939453,15.762001991271973,40300
2019-05-13,19.25,20.139999389648438,19.100000381469727,19.940000534057617,16.15909194946289,331400
2019-05-14,20.239999771118164,21.290000915527344,20.139999389648438,20.920000076293945,16.953269958496094,426600
2019-05-15,20.920000076293945,21.540000915527344,20.75,21.489999771118164,17.415184020996094,182600
2019-05-16,21.520000457763672,22.03499984741211,21.34000015258789,21.889999389648438,17.73933982849121,313200
