Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,25.520999908447266,25.6299991607666,25.415000915527344,25.415000915527344,25.365631103515625,5500
2021-10-08,25.40999984741211,25.420000076293945,25.35700035095215,25.35700035095215,25.307743072509766,2800
2021-10-11,25.485000610351562,25.485000610351562,25.260000228881836,25.260000228881836,25.21092987060547,2900
2021-10-12,25.299999237060547,25.299999237060547,25.209999084472656,25.224000930786133,25.17500114440918,900
2021-10-13,25.290000915527344,25.422000885009766,25.290000915527344,25.422000885009766,25.372615814208984,400
2021-10-14,25.809999465942383,25.899999618530273,25.809999465942383,25.898000717163086,25.847692489624023,600
2021-10-15,26.1200008392334,26.1200008392334,26.093000411987305,26.093000411987305,26.042312622070312,700
2021-10-18,26.031999588012695,26.177000045776367,26.031999588012695,26.177000045776367,26.126150131225586,300
2021-10-19,26.329999923706055,26.33099937438965,26.299999237060547,26.33099937438965,26.279850006103516,2600
2021-10-20,26.41900062561035,26.41900062561035,26.329999923706055,26.329999923706055,26.278852462768555,2000
2021-10-21,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,26.411592483520508,200
2021-10-22,26.604000091552734,26.604000091552734,26.604000091552734,26.604000091552734,26.55232048034668,100
2021-10-25,26.469999313354492,26.632999420166016,26.469999313354492,26.632999420166016,26.581262588500977,200
2021-10-26,26.790000915527344,26.790000915527344,26.611000061035156,26.611000061035156,26.559307098388672,600
2021-10-27,26.459999084472656,26.47100067138672,26.440000534057617,26.440000534057617,26.388639450073242,200
2021-10-28,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,26.651126861572266,100
2021-10-29,26.690000534057617,26.78700065612793,26.690000534057617,26.78700065612793,26.73496437072754,200
2021-11-01,26.71500015258789,26.753999710083008,26.71500015258789,26.753999710083008,26.702028274536133,300
2021-11-02,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,26.833770751953125,100
2021-11-03,26.94700050354004,27.042999267578125,26.94700050354004,27.042999267578125,26.990467071533203,200
2021-11-04,27.18000030517578,27.22599983215332,27.170000076293945,27.22599983215332,27.173110961914062,2500
2021-11-05,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,27.317829132080078,100
2021-11-08,27.354999542236328,27.36199951171875,27.354999542236328,27.36199951171875,27.308847427368164,400
2021-11-09,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,27.338788986206055,100
2021-11-10,27.040000915527344,27.093000411987305,27.040000915527344,27.093000411987305,27.04037094116211,300
