Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,2173.43994140625,2188.800048828125,2054.39990234375,2115.840087890625,2115.840087890625,1299
2014-01-24,2112.0,2119.679931640625,2004.47998046875,2035.199951171875,2035.199951171875,792
2014-01-27,2035.199951171875,2079.743896484375,1858.56005859375,1992.9599609375,1992.9599609375,223
2014-01-28,1985.280029296875,2073.60009765625,1920.0,1992.9599609375,1992.9599609375,337
2014-01-29,1962.239990234375,2031.3599853515625,1920.0,1954.56005859375,1954.56005859375,89
2014-01-30,2035.199951171875,2035.199951171875,1935.3599853515625,1992.9599609375,1992.9599609375,37
2014-01-31,1992.9599609375,1996.800048828125,1877.760009765625,1916.1600341796875,1916.1600341796875,167
2014-02-03,1885.43994140625,1985.280029296875,1873.9200439453125,1954.56005859375,1954.56005859375,200
2014-02-04,1923.8399658203125,1977.5999755859375,1920.0,1977.5999755859375,1977.5999755859375,39
2014-02-05,1977.5999755859375,1977.5999755859375,1950.719970703125,1973.760009765625,1973.760009765625,39
2014-02-06,1954.56005859375,1954.56005859375,1747.199951171875,1862.4000244140625,1862.4000244140625,121
2014-02-07,1847.0400390625,1893.1199951171875,1843.199951171875,1863.16796875,1863.16796875,36
2014-02-10,1862.4000244140625,1910.4000244140625,1862.4000244140625,1862.4000244140625,1862.4000244140625,5
2014-02-11,1916.1600341796875,1939.199951171875,1766.4000244140625,1793.280029296875,1793.280029296875,68
2014-02-12,1774.0799560546875,1916.1600341796875,1774.0799560546875,1873.9200439453125,1873.9200439453125,50
2014-02-13,1827.8399658203125,1877.760009765625,1789.43994140625,1789.43994140625,1789.43994140625,65
2014-02-14,1827.8399658203125,1996.031982421875,1820.1600341796875,1847.0400390625,1847.0400390625,50
2014-02-18,1843.199951171875,1943.0400390625,1804.800048828125,1824.0,1824.0,52
2014-02-19,1800.9599609375,1808.6400146484375,1728.0,1774.0799560546875,1774.0799560546875,55
2014-02-20,1789.43994140625,1935.3599853515625,1716.47998046875,1866.239990234375,1866.239990234375,28
2014-02-21,1843.199951171875,1843.199951171875,1816.3199462890625,1843.199951171875,1843.199951171875,12
2014-02-24,1843.199951171875,1916.1600341796875,1827.8399658203125,1862.4000244140625,1862.4000244140625,48
2014-02-25,1843.199951171875,1843.199951171875,1785.5999755859375,1824.0,1824.0,46
2014-02-26,1770.239990234375,1820.1600341796875,1728.0,1777.9200439453125,1777.9200439453125,44
2014-02-27,1824.0,1939.199951171875,1824.0,1920.0,1920.0,145
2014-02-28,1881.5999755859375,2073.60009765625,1804.800048828125,1908.47998046875,1908.47998046875,155
2014-03-03,1873.9200439453125,1950.719970703125,1870.0799560546875,1939.199951171875,1939.199951171875,45
2014-03-04,1889.280029296875,2016.0,1873.9200439453125,1973.760009765625,1973.760009765625,173
2014-03-05,1992.9599609375,1996.800048828125,1920.0,1954.56005859375,1954.56005859375,174
2014-03-06,1954.56005859375,1973.760009765625,1920.0,1966.0799560546875,1966.0799560546875,48
2014-03-07,1923.8399658203125,1992.9599609375,1923.8399658203125,1977.5999755859375,1977.5999755859375,42
2014-03-10,1977.5999755859375,2016.0,1943.0400390625,1954.56005859375,1954.56005859375,78
2014-03-11,1958.4000244140625,2012.1600341796875,1862.4000244140625,1916.1600341796875,1916.1600341796875,124
