Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,25.020000457763672,25.030000686645508,25.007999420166016,25.017000198364258,24.552364349365234,260300
2021-05-04,25.040000915527344,25.040000915527344,24.764999389648438,24.922000885009766,24.459129333496094,7800
2021-05-05,24.93000030517578,25.049999237060547,24.899999618530273,24.97100067138672,24.507219314575195,1700
2021-05-06,24.989999771118164,25.06999969482422,24.93000030517578,25.06800079345703,24.6024169921875,7100
2021-05-07,25.28700065612793,25.309999465942383,25.235000610351562,25.297000885009766,24.827163696289062,12200
2021-05-10,25.299999237060547,25.299999237060547,25.083999633789062,25.083999633789062,24.618120193481445,16800
2021-05-11,24.889999389648438,24.889999389648438,24.847999572753906,24.847999572753906,24.386503219604492,3100
2021-05-12,24.670000076293945,24.670000076293945,24.511999130249023,24.511999130249023,24.05674171447754,200
2021-05-13,24.709999084472656,24.709999084472656,24.698999404907227,24.698999404907227,24.24026870727539,500
2021-05-14,24.790000915527344,25.049999237060547,24.790000915527344,24.985000610351562,24.520959854125977,2500
2021-05-17,24.950000762939453,24.950000762939453,24.844999313354492,24.91699981689453,24.454221725463867,4100
2021-05-18,24.940000534057617,24.969999313354492,24.753999710083008,24.76799964904785,24.3079891204834,2300
2021-05-19,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,24.217697143554688,100
2021-05-20,25.020000457763672,25.020000457763672,24.88800048828125,24.88800048828125,24.42576026916504,1200
2021-05-21,25.040000915527344,25.040000915527344,24.868999481201172,24.868999481201172,24.40711212158203,2000
2021-05-24,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,24.606342315673828,0
2021-05-25,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,24.5533447265625,0
2021-05-26,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,24.58180809020996,100
2021-05-27,25.125,25.190000534057617,25.11199951171875,25.11199951171875,24.645599365234375,900
2021-05-28,25.209999084472656,25.209999084472656,25.113000869750977,25.113000869750977,24.646581649780273,1400
2021-06-01,25.200000762939453,25.200000762939453,25.091999053955078,25.091999053955078,24.6259708404541,500
2021-06-02,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,24.677003860473633,0
2021-06-03,25.079999923706055,25.170000076293945,25.052000045776367,25.052000045776367,24.586713790893555,2100
2021-06-04,25.204999923706055,25.20800018310547,25.204999923706055,25.20800018310547,24.739816665649414,400
2021-06-07,25.204999923706055,25.204999923706055,25.1200008392334,25.202999114990234,24.734909057617188,3000
2021-06-08,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,24.742761611938477,0
2021-06-09,25.290000915527344,25.290000915527344,25.17300033569336,25.17300033569336,24.705467224121094,1300
2021-06-10,25.209999084472656,25.34000015258789,25.209999084472656,25.257999420166016,24.78888702392578,2800
2021-06-11,25.339000701904297,25.339000701904297,25.285999298095703,25.285999298095703,24.816368103027344,2100
2021-06-14,25.209999084472656,25.35099983215332,25.209999084472656,25.35099983215332,24.88016128540039,9700
2021-06-15,25.315000534057617,25.360000610351562,25.285999298095703,25.285999298095703,24.816368103027344,1700
2021-06-16,25.31999969482422,25.329999923706055,25.270000457763672,25.270000457763672,24.8006649017334,2200
2021-06-17,25.25,25.260000228881836,25.20800018310547,25.20800018310547,24.739816665649414,600
2021-06-18,25.100000381469727,25.100000381469727,24.957000732421875,24.957000732421875,24.493478775024414,5500
2021-06-21,25.219999313354492,25.25,25.20599937438965,25.20599937438965,24.73785400390625,900
2021-06-22,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,24.82127571105957,0
2021-06-23,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,24.7996826171875,0
2021-06-24,25.382999420166016,25.459999084472656,25.375999450683594,25.375999450683594,24.904695510864258,1200
