Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,463.32000732421875,477.8399963378906,429.6600036621094,471.239990234375,471.239990234375,32750
2005-02-07,475.20001220703125,493.67999267578125,472.55999755859375,491.70001220703125,491.70001220703125,4321
2005-02-08,495.0,495.0,450.7799987792969,468.6000061035156,468.6000061035156,4894
2005-02-09,493.0199890136719,495.0,467.2799987792969,475.20001220703125,475.20001220703125,3239
2005-02-10,475.20001220703125,475.20001220703125,462.0,462.0,462.0,1276
2005-02-11,471.8999938964844,475.20001220703125,462.6600036621094,468.6000061035156,468.6000061035156,1268
2005-02-14,495.0,495.0,452.1000061035156,475.20001220703125,475.20001220703125,1409
2005-02-15,483.1199951171875,483.1199951171875,462.0,464.6400146484375,464.6400146484375,1609
2005-02-16,463.32000732421875,471.8999938964844,462.0,465.29998779296875,465.29998779296875,2491
2005-02-17,462.0,468.6000061035156,462.0,462.0,462.0,300
2005-02-18,475.20001220703125,478.5,448.79998779296875,448.79998779296875,448.79998779296875,1070
2005-02-22,495.0,495.0,462.0,462.0,462.0,2055
2005-02-23,495.0,495.0,462.0,465.9599914550781,465.9599914550781,721
2005-02-24,462.6600036621094,468.6000061035156,462.0,462.6600036621094,462.6600036621094,753
2005-02-25,462.0,474.5400085449219,462.0,464.6400146484375,464.6400146484375,291
2005-02-28,478.5,478.5,461.3399963378906,462.0,462.0,365
2005-03-01,462.0,475.20001220703125,462.0,462.0,462.0,498
2005-03-02,462.0,467.94000244140625,462.0,462.0,462.0,573
2005-03-03,475.20001220703125,475.20001220703125,452.1000061035156,459.3599853515625,459.3599853515625,1191
2005-03-04,481.79998779296875,481.79998779296875,450.1199951171875,454.739990234375,454.739990234375,1685
2005-03-07,452.1000061035156,462.6600036621094,429.6600036621094,436.9200134277344,436.9200134277344,455
2005-03-08,429.0,429.6600036621094,379.5,410.5199890136719,410.5199890136719,442
2005-03-09,399.9599914550781,407.8800048828125,380.82000732421875,393.3599853515625,393.3599853515625,803
2005-03-10,392.70001220703125,395.3399963378906,366.29998779296875,378.17999267578125,378.17999267578125,697
2005-03-11,382.79998779296875,405.8999938964844,356.3999938964844,364.9800109863281,364.9800109863281,705
2005-03-14,364.32000732421875,396.0,354.4200134277344,382.79998779296875,382.79998779296875,595
2005-03-15,404.5799865722656,404.5799865722656,390.7200012207031,396.0,396.0,933
2005-03-16,404.5799865722656,409.20001220703125,390.7200012207031,399.9599914550781,399.9599914550781,1541
2005-03-17,409.20001220703125,409.20001220703125,370.260009765625,396.0,396.0,673
2005-03-18,389.3999938964844,396.0,370.260009765625,388.0799865722656,388.0799865722656,1195
2005-03-21,429.0,429.0,366.29998779296875,386.760009765625,386.760009765625,747
2005-03-22,376.20001220703125,405.8999938964844,369.6000061035156,390.05999755859375,390.05999755859375,498
2005-03-23,409.20001220703125,409.20001220703125,384.1199951171875,396.0,396.0,221
2005-03-24,404.5799865722656,405.8999938964844,381.4800109863281,394.67999267578125,394.67999267578125,670
2005-03-28,396.0,405.8999938964844,387.4200134277344,396.0,396.0,636
2005-03-29,402.6000061035156,448.1400146484375,382.79998779296875,446.82000732421875,446.82000732421875,979
2005-03-30,445.5,474.5400085449219,429.0,464.6400146484375,464.6400146484375,705
2005-03-31,475.20001220703125,477.17999267578125,391.3800048828125,395.3399963378906,395.3399963378906,4489
2005-04-01,394.67999267578125,414.4800109863281,363.0,387.4200134277344,387.4200134277344,2100
2005-04-04,393.3599853515625,412.5,382.79998779296875,391.3800048828125,391.3800048828125,247
2005-04-05,396.0,396.0,369.6000061035156,396.0,396.0,798
2005-04-06,434.2799987792969,508.20001220703125,407.2200012207031,440.8800048828125,440.8800048828125,6183
2005-04-07,447.4800109863281,469.260009765625,439.55999755859375,468.6000061035156,468.6000061035156,723
2005-04-08,469.260009765625,481.79998779296875,448.79998779296875,481.1400146484375,481.1400146484375,967
2005-04-11,493.0199890136719,493.0199890136719,446.1600036621094,462.6600036621094,462.6600036621094,952
2005-04-12,458.0400085449219,468.6000061035156,450.1199951171875,452.760009765625,452.760009765625,317
2005-04-13,452.1000061035156,487.0799865722656,445.5,450.7799987792969,450.7799987792969,274
2005-04-14,462.0,462.0,412.5,422.3999938964844,422.3999938964844,868
2005-04-15,419.1000061035156,432.29998779296875,407.8800048828125,419.760009765625,419.760009765625,123
2005-04-18,434.94000244140625,438.239990234375,417.7799987792969,427.0199890136719,427.0199890136719,188
2005-04-19,463.32000732421875,463.32000732421875,426.3599853515625,426.3599853515625,426.3599853515625,309
2005-04-20,435.6000061035156,435.6000061035156,409.20001220703125,429.0,429.0,217
2005-04-21,439.55999755859375,439.55999755859375,409.20001220703125,427.0199890136719,427.0199890136719,176
2005-04-22,419.1000061035156,434.94000244140625,409.20001220703125,434.94000244140625,434.94000244140625,98
2005-04-25,434.94000244140625,441.5400085449219,416.4599914550781,434.94000244140625,434.94000244140625,71
2005-04-26,426.3599853515625,442.8599853515625,412.5,435.6000061035156,435.6000061035156,429
2005-04-27,419.1000061035156,425.0400085449219,400.6199951171875,425.0400085449219,425.0400085449219,112
2005-04-28,421.0799865722656,426.3599853515625,403.260009765625,409.20001220703125,409.20001220703125,388
2005-04-29,403.9200134277344,417.7799987792969,403.9200134277344,411.17999267578125,411.17999267578125,127
2005-05-02,405.239990234375,412.5,397.32000732421875,412.5,412.5,179
2005-05-03,402.6000061035156,415.1400146484375,356.3999938964844,415.1400146484375,415.1400146484375,535
2005-05-04,405.8999938964844,429.6600036621094,405.8999938964844,413.1600036621094,413.1600036621094,180
2005-05-05,408.5400085449219,435.6000061035156,396.0,435.6000061035156,435.6000061035156,150
2005-05-06,435.6000061035156,440.8800048828125,419.760009765625,427.67999267578125,427.67999267578125,80
2005-05-09,408.5400085449219,440.8800048828125,399.9599914550781,403.9200134277344,403.9200134277344,423
2005-05-10,396.6600036621094,401.2799987792969,378.17999267578125,390.7200012207031,390.7200012207031,338
2005-05-11,382.79998779296875,399.9599914550781,382.79998779296875,386.760009765625,386.760009765625,230
2005-05-12,382.79998779296875,397.9800109863281,364.32000732421875,370.260009765625,370.260009765625,344
2005-05-13,404.5799865722656,404.5799865722656,382.1400146484375,397.32000732421875,397.32000732421875,685
