Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,49.17387771606445,51.14083480834961,46.105430603027344,47.521636962890625,18.21327018737793,480222
2012-03-30,47.28560256958008,48.70180892944336,45.7120361328125,48.70180892944336,18.66558837890625,79260
2012-04-02,49.80330276489258,49.80330276489258,46.18410873413086,47.20692443847656,18.092653274536133,36211
2012-04-03,47.83634948730469,47.99370574951172,46.73485565185547,47.83634948730469,18.33388900756836,36198
2012-04-04,47.28560256958008,47.60031509399414,47.20692443847656,47.28560256958008,18.122806549072266,6266
2012-04-05,47.60031509399414,47.99370574951172,47.20692443847656,47.678993225097656,18.27358055114746,5783
2012-04-09,48.3870964050293,52.16365051269531,47.20692443847656,51.45554733276367,19.720991134643555,20577
2012-04-10,51.14083480834961,54.05192947387695,49.64594650268555,52.00629425048828,19.932071685791016,34393
2012-04-11,52.321006774902344,53.894569396972656,50.590087890625,53.1077880859375,20.354232788085938,20552
2012-04-12,53.1077880859375,55.3107795715332,51.53422546386719,55.074745178222656,21.108095169067383,16078
2012-04-13,55.468135833740234,55.468135833740234,53.1077880859375,54.60267639160156,20.927169799804688,7270
2012-04-16,55.074745178222656,61.91974639892578,54.68135452270508,60.5035400390625,23.188749313354492,50027
2012-04-17,61.76239013671875,61.9984245300293,59.0086555480957,61.5263557434082,23.580759048461914,20908
2012-04-18,62.23446273803711,63.571990966796875,61.290321350097656,63.571990966796875,24.36477279663086,22192
2012-04-19,69.9449234008789,70.81038665771484,64.9095230102539,68.21400451660156,26.143884658813477,27441
2012-04-20,68.52871704101562,69.23682403564453,66.64044189453125,66.64044189453125,25.540796279907227,21366
2012-04-23,66.87647247314453,67.82061767578125,59.0086555480957,61.05428695678711,23.399829864501953,23005
2012-04-24,62.07710647583008,62.54917526245117,55.468135833740234,55.86152648925781,21.409639358520508,10409
2012-04-25,55.54681396484375,61.05428695678711,55.54681396484375,60.5035400390625,23.188749313354492,23602
2012-04-26,60.031471252441406,61.841068267822266,59.0086555480957,60.26750564575195,23.09828758239746,1792
