Date,Open,High,Low,Close,Adj Close,Volume
1995-05-04,37.625,37.625,37.421875,37.421875,26.32195281982422,55800
1995-05-05,37.25,37.25,37.0,37.1875,26.15709686279297,3000
1995-05-08,37.1875,37.421875,37.1875,37.421875,26.32195281982422,53000
1995-05-09,37.5,37.5,37.28125,37.28125,26.223039627075195,3700
1995-05-10,37.609375,37.609375,37.421875,37.515625,26.38789939880371,1300
1995-05-11,37.453125,37.625,37.453125,37.625,26.464824676513672,10600
1995-05-12,37.65625,37.828125,37.65625,37.828125,26.607709884643555,2500
1995-05-15,37.890625,38.0625,37.890625,38.0625,26.772554397583008,5400
1995-05-16,38.171875,38.359375,38.109375,38.359375,26.981382369995117,1100
1995-05-17,38.296875,38.375,38.265625,38.265625,26.91544532775879,42600
1995-05-18,38.203125,38.203125,37.9375,37.9375,26.68462371826172,3700
1995-05-19,37.5625,37.765625,37.5625,37.765625,26.563739776611328,600
1995-05-22,37.90625,38.09375,37.90625,38.0625,26.772554397583008,26500
1995-05-23,38.15625,38.34375,38.109375,38.25,26.904434204101562,2900
1995-05-24,38.53125,38.53125,38.3125,38.3125,26.948400497436523,8100
1995-05-25,38.15625,38.390625,38.15625,38.390625,27.003355026245117,9200
1995-05-26,38.296875,38.296875,37.921875,37.921875,26.673625946044922,2800
1995-05-30,38.203125,38.21875,38.0,38.0,26.728593826293945,6000
1995-05-31,37.921875,38.0,37.71875,38.0,26.728593826293945,4000
1995-06-01,38.21875,38.265625,38.1875,38.25,26.904434204101562,7700
1995-06-02,38.046875,38.359375,38.046875,38.359375,26.981382369995117,3600
1995-06-05,38.453125,38.8125,38.453125,38.8125,27.300090789794922,2300
1995-06-06,38.828125,38.890625,38.71875,38.78125,27.278135299682617,71800
1995-06-07,38.6875,38.703125,38.6875,38.703125,27.223161697387695,300
1995-06-08,38.59375,38.75,38.59375,38.75,27.256139755249023,2100
1995-06-09,38.6875,38.6875,38.453125,38.453125,27.047317504882812,700
1995-06-12,38.5,38.71875,38.5,38.71875,27.234132766723633,29300
1995-06-13,38.9375,39.015625,38.90625,38.9375,27.38800811767578,3600
1995-06-14,39.015625,39.046875,38.953125,39.046875,27.464954376220703,2500
1995-06-15,39.03125,39.25,39.03125,39.25,27.607820510864258,3200
1995-06-16,38.984375,39.15625,38.984375,39.15625,27.608720779418945,900
1995-06-19,39.3125,39.609375,39.25,39.609375,27.928211212158203,31500
1995-06-20,39.671875,39.71875,39.59375,39.625,27.939218521118164,2000
1995-06-21,39.859375,39.90625,39.796875,39.828125,28.082443237304688,3300
1995-06-22,39.9375,40.140625,39.90625,40.078125,28.258705139160156,4200
1995-06-23,40.203125,40.203125,40.109375,40.125,28.291759490966797,115200
1995-06-26,39.875,39.875,39.59375,39.59375,27.91718292236328,1900
1995-06-27,39.5,39.5,39.109375,39.109375,27.575664520263672,2700
1995-06-28,39.3125,39.421875,39.109375,39.296875,27.707868576049805,4000
1995-06-29,39.4375,39.546875,39.265625,39.421875,27.796010971069336,1800
1995-06-30,39.6875,39.78125,39.578125,39.65625,27.961240768432617,3700
1995-07-03,39.65625,39.671875,39.625,39.671875,27.972272872924805,900
1995-07-05,39.9375,40.046875,39.90625,39.90625,28.13752555847168,7800
1995-07-06,39.890625,40.140625,39.890625,40.140625,28.30278778076172,1000
1995-07-07,40.34375,40.8125,40.25,40.8125,28.776512145996094,210300
1995-07-10,40.859375,41.0,40.703125,40.78125,28.754491806030273,63700
1995-07-11,40.625,40.796875,40.546875,40.546875,28.589235305786133,51800
1995-07-12,40.765625,41.1875,40.765625,41.03125,28.93075180053711,13700
1995-07-13,41.109375,41.390625,41.03125,41.296875,29.118038177490234,20600
1995-07-14,41.0,41.1875,40.984375,41.09375,28.974815368652344,21800
1995-07-17,41.25,41.390625,41.140625,41.140625,29.007871627807617,21700
1995-07-18,41.265625,41.265625,40.734375,40.796875,28.765501022338867,16000
1995-07-19,40.296875,40.3125,39.140625,39.703125,27.994293212890625,23400
1995-07-20,39.984375,40.21875,39.96875,40.125,28.291759490966797,108600
1995-07-21,40.390625,40.5,40.25,40.359375,28.45702362060547,2500
1995-07-24,40.46875,40.65625,40.46875,40.65625,28.66632080078125,2100
1995-07-25,40.734375,41.140625,40.734375,41.140625,29.007871627807617,3400
1995-07-26,41.09375,41.40625,41.09375,41.265625,29.09602165222168,7100
1995-07-27,41.609375,41.609375,41.609375,41.609375,29.33837890625,2300
1995-07-28,41.71875,41.71875,41.484375,41.609375,29.33837890625,1600
1995-07-31,41.546875,41.578125,41.390625,41.578125,29.316356658935547,5200
1995-08-01,41.5625,41.5625,41.0,41.40625,29.195146560668945,8300
1995-08-02,41.578125,41.578125,41.484375,41.515625,29.272294998168945,4500
1995-08-03,40.796875,40.96875,40.515625,40.9375,28.864654541015625,4200
1995-08-04,41.09375,41.109375,41.015625,41.015625,28.919754028320312,2000
1995-08-07,41.046875,41.296875,41.046875,41.28125,29.107023239135742,3300
1995-08-08,41.453125,41.453125,41.1875,41.1875,29.040929794311523,4000
1995-08-09,41.5,41.5,41.390625,41.46875,29.239242553710938,1700
1995-08-10,41.515625,41.5625,41.21875,41.328125,29.140071868896484,4700
1995-08-11,41.390625,41.390625,41.203125,41.25,29.084993362426758,35000
1995-08-14,41.328125,41.5625,41.328125,41.5,29.261260986328125,3100
1995-08-15,41.625,41.625,41.375,41.609375,29.33837890625,6500
1995-08-16,41.640625,42.09375,41.640625,42.09375,29.679914474487305,40600
1995-08-17,42.28125,42.46875,42.171875,42.4375,29.92228889465332,17500
1995-08-18,42.6875,42.6875,42.375,42.5,29.966350555419922,1300
1995-08-21,42.65625,42.703125,42.140625,42.15625,29.723989486694336,14000
1995-08-22,42.109375,42.28125,42.078125,42.171875,29.73499870300293,6300
1995-08-23,42.3125,42.40625,42.3125,42.40625,29.90025520324707,2000
1995-08-24,42.375,42.375,42.09375,42.21875,29.7680606842041,3600
1995-08-25,42.296875,42.390625,42.140625,42.28125,29.812110900878906,40500
1995-08-28,42.3125,42.3125,41.953125,42.15625,29.723989486694336,7300
1995-08-29,42.15625,42.15625,41.5,41.921875,29.5587215423584,81600
1995-08-30,42.109375,42.171875,42.09375,42.125,29.70192527770996,55000
1995-08-31,42.28125,42.453125,42.265625,42.390625,29.889232635498047,1200
1995-09-01,42.296875,42.484375,42.296875,42.484375,29.955326080322266,4300
1995-09-05,42.609375,42.96875,42.609375,42.96875,30.29686164855957,53500
1995-09-06,43.015625,43.5,43.015625,43.5,30.67144012451172,48900
1995-09-07,43.5,43.59375,43.390625,43.46875,30.64942169189453,29800
1995-09-08,43.59375,43.640625,43.359375,43.640625,30.770610809326172,7000
1995-09-11,43.75,43.828125,43.6875,43.6875,30.80364418029785,10700
1995-09-12,43.671875,43.828125,43.65625,43.828125,30.90277671813965,26800
1995-09-13,43.71875,43.875,43.5,43.8125,30.89179039001465,25000
1995-09-14,43.984375,43.984375,43.734375,43.734375,30.836721420288086,65700
1995-09-15,43.59375,43.59375,43.375,43.4375,30.627382278442383,4300
1995-09-18,43.390625,43.390625,43.125,43.15625,30.42909049987793,3900
1995-09-19,43.515625,43.796875,43.515625,43.796875,30.880769729614258,2800
1995-09-20,43.875,43.96875,43.828125,43.96875,31.001953125,3500
1995-09-21,43.8125,43.8125,43.34375,43.625,30.759593963623047,6900
1995-09-22,43.296875,43.5,43.265625,43.46875,30.64942169189453,5000
1995-09-25,43.453125,43.453125,43.0,43.0,30.318893432617188,2200
1995-09-26,43.171875,43.3125,42.96875,43.078125,30.37397575378418,3700
1995-09-27,42.703125,42.703125,42.609375,42.609375,30.043485641479492,1700
1995-09-28,43.109375,43.46875,43.109375,43.4375,30.627382278442383,2600
1995-09-29,43.453125,43.484375,43.25,43.40625,30.605342864990234,6900
1995-10-02,43.1875,43.359375,43.0,43.0,30.318893432617188,2000
1995-10-03,42.765625,42.8125,42.453125,42.453125,29.933290481567383,16800
1995-10-04,42.09375,42.1875,41.984375,42.0625,29.657886505126953,1200
1995-10-05,41.828125,42.328125,41.828125,42.328125,29.84516143798828,9000
1995-10-06,42.375,42.53125,42.375,42.453125,29.933290481567383,1300
1995-10-09,42.140625,42.140625,41.34375,41.46875,29.239242553710938,13500
1995-10-10,40.78125,40.984375,40.6875,40.9375,28.864654541015625,4100
1995-10-11,41.5625,42.109375,41.46875,42.0625,29.657886505126953,42800
1995-10-12,42.09375,42.5,42.09375,42.5,29.966350555419922,1600
1995-10-13,42.84375,42.84375,42.703125,42.703125,30.109588623046875,7500
1995-10-16,42.8125,42.8125,42.5,42.53125,29.988370895385742,79400
1995-10-17,42.484375,43.046875,42.484375,43.046875,30.351943969726562,4800
