Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,4.550000190734863,4.739999771118164,4.300000190734863,4.300000190734863,4.1962666511535645,8000
2019-06-26,4.239999771118164,4.499000072479248,4.230000019073486,4.400000095367432,4.293853759765625,2600
2019-06-27,4.400000095367432,4.478000164031982,4.400000095367432,4.478000164031982,4.369971752166748,2200
2019-06-28,4.400000095367432,4.460000038146973,4.400000095367432,4.419000148773193,4.3123955726623535,3400
2019-07-01,4.420000076293945,4.420000076293945,4.408999919891357,4.408999919891357,4.302636623382568,2700
2019-07-02,4.414999961853027,4.414999961853027,4.369999885559082,4.406000137329102,4.299708843231201,2300
2019-07-03,4.420000076293945,4.420000076293945,4.380000114440918,4.389999866485596,4.28409481048584,3700
2019-07-05,4.420000076293945,4.420000076293945,4.349999904632568,4.389999866485596,4.28409481048584,5400
2019-07-08,4.690000057220459,4.690000057220459,4.400000095367432,4.440000057220459,4.332889080047607,7300
2019-07-09,4.440000057220459,4.449999809265137,4.25,4.35099983215332,4.246035575866699,26800
2019-07-10,4.449999809265137,4.449999809265137,4.360000133514404,4.360000133514404,4.254818916320801,6900
2019-07-11,4.53000020980835,4.53000020980835,4.320000171661377,4.320000171661377,4.215784549713135,2000
2019-07-12,4.321000099182129,4.349999904632568,4.269999980926514,4.28000020980835,4.176748275756836,2900
2019-07-15,4.489999771118164,4.489999771118164,4.230000019073486,4.26800012588501,4.165038585662842,8300
2019-07-16,4.269999980926514,4.400000095367432,4.260000228881836,4.260000228881836,4.157231330871582,6300
2019-07-17,4.238999843597412,4.374000072479248,4.230000019073486,4.374000072479248,4.268481731414795,11100
2019-07-18,4.315999984741211,4.349999904632568,4.256999969482422,4.349999904632568,4.245060443878174,4400
2019-07-19,4.349999904632568,4.380000114440918,4.315000057220459,4.380000114440918,4.274335861206055,20500
2019-07-22,4.5,4.5,4.25,4.288000106811523,4.18455696105957,20300
2019-07-23,4.25,4.260000228881836,4.210000038146973,4.239999771118164,4.13771390914917,8900
2019-07-24,4.329999923706055,4.329999923706055,4.239999771118164,4.25,4.147472858428955,2900
2019-07-25,4.300000190734863,4.690000057220459,4.28000020980835,4.690000057220459,4.576857566833496,17900
2019-07-26,4.800000190734863,4.800000190734863,4.539999961853027,4.78000020980835,4.664687156677246,34000
2019-07-29,5.010000228881836,5.010000228881836,4.670000076293945,4.920000076293945,4.801309108734131,28200
2019-07-30,4.96999979019165,5.269999980926514,4.849999904632568,5.110000133514404,4.986725807189941,73400
2019-07-31,5.25,5.25,4.860000133514404,4.860000133514404,4.742756366729736,8000
2019-08-01,4.900000095367432,5.489999771118164,4.60699987411499,5.230000019073486,5.103830814361572,17100
2019-08-02,5.5,5.5,4.849999904632568,5.0,4.879380226135254,22800
2019-08-05,5.25,5.400000095367432,5.170000076293945,5.400000095367432,5.2697296142578125,14800
2019-08-06,5.440000057220459,5.440000057220459,4.949999809265137,5.110000133514404,4.986725807189941,35700
2019-08-07,5.260000228881836,5.260000228881836,4.809999942779541,5.210000038146973,5.084312915802002,23000
2019-08-08,5.25,5.25,4.789999961853027,4.900000095367432,4.781792163848877,15300
