Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,10.0,10.0,9.649999618530273,9.649999618530273,9.649999618530273,50700
2021-07-08,9.039999961853027,9.324999809265137,9.039999961853027,9.324999809265137,9.324999809265137,200
2021-07-09,9.4399995803833,10.0,9.40999984741211,9.425000190734863,9.425000190734863,3300
2021-07-12,9.699999809265137,9.699999809265137,9.460000038146973,9.550000190734863,9.550000190734863,6200
2021-07-13,9.75,10.149999618530273,9.470000267028809,9.623000144958496,9.623000144958496,17600
2021-07-14,9.779999732971191,9.779999732971191,8.75,8.75,8.75,10400
2021-07-15,8.5600004196167,8.5600004196167,8.024999618530273,8.024999618530273,8.024999618530273,4200
2021-07-16,8.470000267028809,8.5,7.803999900817871,7.943999767303467,7.943999767303467,4500
2021-07-19,7.659999847412109,7.659999847412109,7.369999885559082,7.53000020980835,7.53000020980835,2500
2021-07-20,7.699999809265137,8.279999732971191,7.53000020980835,7.840000152587891,7.840000152587891,9600
2021-07-21,8.050000190734863,8.25,8.050000190734863,8.25,8.25,1300
2021-07-22,8.300000190734863,8.390000343322754,7.813000202178955,8.140000343322754,8.140000343322754,2400
2021-07-23,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,7.829999923706055,800
2021-07-26,7.769999980926514,7.994999885559082,7.769999980926514,7.994999885559082,7.994999885559082,800
2021-07-27,8.0,8.0,7.494999885559082,7.494999885559082,7.494999885559082,1300
2021-07-28,8.149999618530273,8.600000381469727,8.119999885559082,8.399999618530273,8.399999618530273,2400
2021-07-29,8.640000343322754,8.640000343322754,8.350000381469727,8.350000381469727,8.350000381469727,1800
2021-07-30,8.145000457763672,8.210000038146973,8.100000381469727,8.100000381469727,8.100000381469727,2300
2021-08-02,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,600
2021-08-03,7.639999866485596,8.229999542236328,7.639999866485596,7.961999893188477,7.961999893188477,900
2021-08-04,7.800000190734863,7.800000190734863,7.639999866485596,7.639999866485596,7.639999866485596,400
2021-08-05,7.5,8.199999809265137,7.5,8.199999809265137,8.199999809265137,900
2021-08-06,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,100
