Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,50.07899856567383,50.11000061035156,50.07899856567383,50.09000015258789,49.15304946899414,600
2021-07-02,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,49.22664260864258,100
2021-07-06,50.207000732421875,50.207000732421875,50.207000732421875,50.207000732421875,49.267860412597656,100
2021-07-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,49.270809173583984,0
2021-07-08,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,49.236454010009766,100
2021-07-09,50.14899826049805,50.14899826049805,50.14899826049805,50.14899826049805,49.210941314697266,600
2021-07-12,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,49.18248748779297,600
2021-07-13,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,49.14813232421875,600
2021-07-14,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,49.246273040771484,600
2021-07-15,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,49.22664260864258,0
2021-07-16,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,49.138328552246094,600
2021-07-19,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.10888671875,0
2021-07-20,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.11870193481445,0
2021-07-21,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,49.133426666259766,100
2021-07-22,50.150001525878906,50.154998779296875,50.150001525878906,50.154998779296875,49.21683120727539,200
2021-07-23,50.16999816894531,50.189998626708984,50.16999816894531,50.189998626708984,49.25117874145508,200
2021-07-26,50.209999084472656,50.209999084472656,50.185001373291016,50.185001373291016,49.246273040771484,100
2021-07-27,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,49.22174072265625,0
2021-07-28,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,49.21683120727539,100
2021-07-29,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.25608444213867,0
2021-07-30,50.2400016784668,50.2400016784668,50.222999572753906,50.222999572753906,49.2835578918457,100
2021-08-02,50.099998474121094,50.099998474121094,50.084999084472656,50.084999084472656,49.27764892578125,200
2021-08-03,50.108001708984375,50.108001708984375,50.108001708984375,50.108001708984375,49.30028533935547,0
2021-08-04,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.23829650878906,0
2021-08-05,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,49.30717468261719,0
2021-08-06,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.23829650878906,100
2021-08-09,50.01900100708008,50.02000045776367,49.994998931884766,49.994998931884766,49.18910598754883,300
2021-08-10,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,49.18910598754883,100
2021-08-11,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.18418884277344,0
2021-08-12,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,49.18910598754883,100
2021-08-13,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,49.22354507446289,100
2021-08-16,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,49.228458404541016,0
2021-08-17,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,49.17926788330078,100
2021-08-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.144832611083984,100
2021-08-19,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,49.23337936401367,100
2021-08-20,50.0,50.0,50.0,50.0,49.19402313232422,0
2021-08-23,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.248138427734375,0
2021-08-24,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,49.267818450927734,0
2021-08-25,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,49.30717468261719,0
2021-08-26,50.125,50.125,50.125,50.125,49.3170051574707,0
2021-08-27,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.41047668457031,100
2021-08-30,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.41047668457031,0
2021-08-31,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,49.449832916259766,0
2021-09-01,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,49.445884704589844,100
2021-09-02,50.23899841308594,50.2400016784668,50.20500183105469,50.20500183105469,49.514930725097656,400
2021-09-03,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,49.53958511352539,100
2021-09-07,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,49.514930725097656,100
2021-09-08,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,49.58396911621094,100
2021-09-09,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,49.588897705078125,100
2021-09-10,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,49.59876251220703,100
2021-09-13,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,49.64313888549805,100
2021-09-14,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,49.56917190551758,100
2021-09-15,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,49.69245147705078,100
2021-09-16,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,49.66779708862305,100
2021-09-17,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,49.62834548950195,0
2021-09-20,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,49.48040771484375,100
2021-09-21,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,49.564239501953125,0
2021-09-22,50.24800109863281,50.24800109863281,50.24800109863281,50.24800109863281,49.55733871459961,100
2021-09-23,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,49.579036712646484,100
2021-09-24,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,49.574100494384766,100
2021-09-27,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,49.46068572998047,0
2021-09-28,50.08000183105469,50.08000183105469,50.060001373291016,50.060001373291016,49.37192153930664,500
2021-09-29,50.13999938964844,50.189998626708984,50.13999938964844,50.165000915527344,49.4754753112793,211500
2021-09-30,50.209999084472656,50.209999084472656,50.13999938964844,50.14400100708008,49.45476531982422,40600
2021-10-01,50.060001373291016,50.125,50.060001373291016,50.10499954223633,49.541778564453125,1300
2021-10-04,50.08000183105469,50.08000183105469,50.0,50.01499938964844,49.452789306640625,4000
2021-10-05,50.029998779296875,50.060001373291016,49.97999954223633,50.0,49.43796157836914,6600
2021-10-06,49.880001068115234,49.959999084472656,49.880001068115234,49.95500183105469,49.39346694946289,2000
2021-10-07,49.95000076293945,49.97999954223633,49.90599822998047,49.90599822998047,49.34501266479492,3600
2021-10-08,49.959999084472656,49.959999084472656,49.90999984741211,49.90999984741211,49.34897232055664,400
2021-10-11,49.81999969482422,49.8849983215332,49.81700134277344,49.81700134277344,49.257015228271484,1300
2021-10-12,49.79999923706055,49.80500030517578,49.779998779296875,49.790000915527344,49.23031997680664,500
2021-10-13,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,49.240203857421875,1200
2021-10-14,49.92100143432617,49.939998626708984,49.92100143432617,49.939998626708984,49.378631591796875,400
2021-10-15,49.970001220703125,49.970001220703125,49.935001373291016,49.935001373291016,49.37369155883789,800
2021-10-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.33908462524414,100
2021-10-19,49.922000885009766,49.95000076293945,49.922000885009766,49.92499923706055,49.363800048828125,600
2021-10-20,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,49.37369155883789,300
2021-10-21,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,49.33414077758789,200
2021-10-22,49.81999969482422,49.880001068115234,49.81999969482422,49.83000183105469,49.269874572753906,800
2021-10-25,49.814998626708984,49.814998626708984,49.80799865722656,49.80799865722656,49.248111724853516,400
2021-10-26,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.26492691040039,200
2021-10-27,49.8650016784668,49.88999938964844,49.84000015258789,49.845001220703125,49.284698486328125,1300
2021-10-28,49.88600158691406,49.900001525878906,49.86000061035156,49.88999938964844,49.32919692993164,40000
2021-10-29,49.849998474121094,49.849998474121094,49.82500076293945,49.83000183105469,49.269874572753906,40600
2021-11-01,49.70899963378906,49.70899963378906,49.68000030517578,49.69900131225586,49.26987075805664,800
2021-11-02,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,49.27581787109375,200
2021-11-03,49.683998107910156,49.779998779296875,49.683998107910156,49.74599838256836,49.31645965576172,2500
2021-11-04,49.790000915527344,50.0,49.779998779296875,49.810001373291016,49.379913330078125,3200
2021-11-05,49.91999816894531,49.95000076293945,49.904998779296875,49.93000030517578,49.498878479003906,3600
2021-11-08,49.94499969482422,49.95000076293945,49.904998779296875,49.904998779296875,49.474090576171875,800
2021-11-09,49.95100021362305,49.96500015258789,49.93000030517578,49.959999084472656,49.52861404418945,700
2021-11-10,49.845001220703125,49.845001220703125,49.784000396728516,49.790000915527344,49.36008071899414,257200
2021-11-11,49.819000244140625,49.819000244140625,49.80500030517578,49.80500030517578,49.37495422363281,200
2021-11-12,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.36008071899414,100
2021-11-15,49.709999084472656,49.709999084472656,49.70000076293945,49.70000076293945,49.27085876464844,3600
2021-11-16,49.665000915527344,49.665000915527344,49.63999938964844,49.64500045776367,49.21633529663086,800
2021-11-17,49.6349983215332,49.6349983215332,49.630001068115234,49.6349983215332,49.2064208984375,800
2021-11-18,49.685001373291016,49.685001373291016,49.619998931884766,49.65999984741211,49.231201171875,1600
2021-11-19,49.65599822998047,49.65599822998047,49.60499954223633,49.60499954223633,49.17667770385742,500
2021-11-22,49.56999969482422,49.56999969482422,49.529998779296875,49.529998779296875,49.102325439453125,2800
2021-11-23,49.47200012207031,49.49300003051758,49.435001373291016,49.435001373291016,49.00815200805664,1400
2021-11-24,49.36800003051758,49.36800003051758,49.3650016784668,49.3650016784668,48.93875503540039,500
2021-11-26,49.150001525878906,49.150001525878906,49.12900161743164,49.12900161743164,48.70479202270508,200
2021-11-29,49.191001892089844,49.220001220703125,49.189998626708984,49.220001220703125,48.79500198364258,800
2021-11-30,49.141998291015625,49.141998291015625,49.141998291015625,49.141998291015625,48.71767807006836,300
2021-12-01,49.04999923706055,49.064998626708984,49.04999923706055,49.064998626708984,48.78230285644531,400
2021-12-02,49.06999969482422,49.17900085449219,49.06999969482422,49.17900085449219,48.89564895629883,600
