Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,24.649999618530273,24.75,24.469999313354492,24.5,19.821456909179688,21100
2019-12-18,24.5,24.700000762939453,24.399999618530273,24.6200008392334,19.918542861938477,104900
2019-12-19,24.700000762939453,24.881000518798828,24.6200008392334,24.75,20.02371597290039,69400
2019-12-20,25.100000381469727,25.100000381469727,24.780000686645508,24.899999618530273,20.14507293701172,81900
2019-12-23,24.989999771118164,25.0,24.889999389648438,25.0,20.225976943969727,18700
2019-12-24,25.0,25.09000015258789,25.0,25.040000915527344,20.25834083557129,10000
2019-12-26,25.049999237060547,25.216999053955078,24.959999084472656,25.216999053955078,20.401533126831055,23800
2019-12-27,25.200000762939453,25.299999237060547,25.1299991607666,25.25,20.42823600769043,28400
2019-12-30,25.3799991607666,25.3799991607666,25.149999618530273,25.170000076293945,20.36351203918457,9900
2019-12-31,25.100000381469727,25.25,25.100000381469727,25.25,20.42823600769043,5900
2020-01-02,25.25,25.399999618530273,25.229000091552734,25.399999618530273,20.549592971801758,7800
2020-01-03,25.399999618530273,25.565000534057617,25.239999771118164,25.25200080871582,20.429855346679688,28200
2020-01-06,25.25,25.600000381469727,25.24799919128418,25.399999618530273,20.549592971801758,14600
2020-01-07,25.399999618530273,25.399999618530273,25.239999771118164,25.3799991607666,20.53341293334961,22500
2020-01-08,25.3799991607666,25.597000122070312,25.329999923706055,25.597000122070312,20.70897102355957,16600
2020-01-09,25.476999282836914,25.600000381469727,25.360000610351562,25.600000381469727,20.711397171020508,5400
2020-01-10,25.56999969482422,25.56999969482422,25.450000762939453,25.469999313354492,20.606225967407227,11600
2020-01-13,25.540000915527344,25.75,25.540000915527344,25.725000381469727,20.812530517578125,16600
2020-01-14,25.700000762939453,25.84000015258789,25.700000762939453,25.700000762939453,20.79230499267578,20100
2020-01-15,25.871000289916992,25.899999618530273,25.799999237060547,25.843000411987305,20.90799331665039,2100
2020-01-16,25.84000015258789,25.920000076293945,25.700000762939453,25.860000610351562,20.921751022338867,8000
2020-01-17,26.0,26.0,25.700000762939453,25.889999389648438,20.946020126342773,3000
2020-01-21,25.850000381469727,25.850000381469727,25.530000686645508,25.530000686645508,20.654766082763672,3600
2020-01-22,25.530000686645508,25.530000686645508,25.329999923706055,25.5,20.6304988861084,11200
2020-01-23,25.520000457763672,25.520000457763672,25.350000381469727,25.350000381469727,20.509140014648438,10800
2020-01-24,25.65999984741211,25.663999557495117,25.562000274658203,25.562000274658203,20.68065643310547,1800
2020-01-27,25.649999618530273,25.649999618530273,25.413999557495117,25.591999053955078,20.704927444458008,1800
