Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,1000
2010-11-09,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-10,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-11,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-12,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-15,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-16,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-17,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-18,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-19,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-23,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2010-11-24,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,2000
2010-11-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2010-11-29,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2010-11-30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,2000
2010-12-01,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2010-12-02,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2010-12-03,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2010-12-06,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2010-12-07,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2010-12-08,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2010-12-09,1.274999976158142,2.25,1.274999976158142,2.25,2.25,13000
2010-12-10,2.75,2.75,2.75,2.75,2.75,1000
2010-12-13,2.049999952316284,3.5,2.049999952316284,3.25,3.25,6400
2010-12-14,3.5,6.0,3.4000000953674316,5.5,5.5,8400
2010-12-15,6.0,6.0,6.0,6.0,6.0,3250
2010-12-16,6.099999904632568,6.099999904632568,6.0,6.0,6.0,1000
2010-12-17,5.699999809265137,6.0,5.699999809265137,6.0,6.0,3500
2010-12-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2400
2010-12-21,5.71999979019165,5.71999979019165,5.5,5.5,5.5,1600
2010-12-22,5.199999809265137,5.199999809265137,5.0,5.0,5.0,1000
2010-12-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1500
2010-12-27,5.5,5.5,5.5,5.5,5.5,50
2010-12-28,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137,1100
2010-12-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2010-12-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2010-12-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2011-01-03,5.300000190734863,5.300000190734863,4.0,5.300000190734863,5.300000190734863,1250
2011-01-04,5.300000190734863,5.400000095367432,5.039999961853027,5.199999809265137,5.199999809265137,13700
2011-01-05,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,1800
2011-01-06,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,7100
2011-01-07,5.800000190734863,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,3050
2011-01-10,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,3200
2011-01-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2011-01-12,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,1950
2011-01-13,6.599999904632568,6.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863,400
2011-01-14,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,1750
2011-01-18,6.0,6.199999809265137,5.619999885559082,6.0,6.0,5900
2011-01-19,6.0,6.0,6.0,6.0,6.0,0
2011-01-20,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1150
2011-01-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2011-01-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1250
2011-01-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-01-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-01-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2011-01-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,550
