Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,24.90999984741211,25.0,24.858999252319336,24.858999252319336,24.270139694213867,41700
2021-03-03,24.84000015258789,24.84000015258789,24.62299919128418,24.62299919128418,24.039730072021484,1500
2021-03-04,24.624000549316406,24.690000534057617,24.32200050354004,24.32200050354004,23.745861053466797,2600
2021-03-05,24.489999771118164,24.829999923706055,24.270000457763672,24.740999221801758,24.154935836791992,19800
2021-03-08,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,24.097333908081055,500
2021-03-09,25.065000534057617,25.079999923706055,24.93899917602539,24.93899917602539,24.34824562072754,2300
2021-03-10,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,24.439043045043945,3400
2021-03-11,25.200000762939453,25.329999923706055,25.200000762939453,25.22100067138672,24.623567581176758,39900
2021-03-12,25.229999542236328,25.259000778198242,25.19499969482422,25.259000778198242,24.660667419433594,26400
2021-03-15,25.280000686645508,25.420000076293945,25.260000228881836,25.420000076293945,24.817852020263672,5200
2021-03-16,25.469999313354492,25.469999313354492,25.39299964904785,25.39299964904785,24.79149055480957,1500
2021-03-17,25.3700008392334,25.42799949645996,25.270000457763672,25.42799949645996,24.82566261291504,7900
2021-03-18,25.43000030517578,25.450000762939453,25.155000686645508,25.155000686645508,24.55912971496582,6200
2021-03-19,25.149999618530273,25.229999542236328,25.149999618530273,25.16200065612793,24.565963745117188,7900
2021-03-22,25.190000534057617,25.350000381469727,25.190000534057617,25.325000762939453,24.7251033782959,4400
2021-03-23,26.0,26.0,25.260000228881836,25.3799991607666,24.778799057006836,3400
2021-03-24,25.209999084472656,25.229999542236328,25.06999969482422,25.06999969482422,24.47614288330078,6200
2021-03-25,25.06999969482422,25.15999984741211,25.06999969482422,25.15999984741211,24.564010620117188,500
2021-03-26,25.219999313354492,25.43199920654297,25.209999084472656,25.43199920654297,24.829566955566406,700
2021-03-29,25.450000762939453,25.450000762939453,25.42799949645996,25.42799949645996,24.82566261291504,400
2021-03-30,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,24.74072265625,0
2021-03-31,25.56999969482422,25.56999969482422,25.492000579833984,25.492000579833984,24.888147354125977,200
2021-04-01,25.690000534057617,25.690000534057617,25.67799949645996,25.67799949645996,25.069740295410156,100
2021-04-05,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,25.362634658813477,0
2021-04-06,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.329439163208008,0
2021-04-07,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,25.35384750366211,100
2021-04-08,26.040000915527344,26.09000015258789,26.040000915527344,26.062000274658203,25.444644927978516,2100
2021-04-09,26.1200008392334,26.211000442504883,26.06999969482422,26.211000442504883,25.59011459350586,700
2021-04-12,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,25.597925186157227,0
2021-04-13,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,25.66529083251953,0
2021-04-14,26.290000915527344,26.290000915527344,26.20400047302246,26.20400047302246,25.583280563354492,900
2021-04-15,26.40999984741211,26.422000885009766,26.40999984741211,26.422000885009766,25.796117782592773,2700
2021-04-16,26.450000762939453,26.496000289916992,26.450000762939453,26.496000289916992,25.868364334106445,1000
2021-04-19,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,25.751205444335938,2000
2021-04-20,26.200000762939453,26.249000549316406,26.200000762939453,26.249000549316406,25.627214431762695,400
2021-04-21,26.430999755859375,26.430999755859375,26.430999755859375,26.430999755859375,25.804903030395508,0
2021-04-22,26.350000381469727,26.3799991607666,26.246000289916992,26.246000289916992,25.624286651611328,700
2021-04-23,26.464000701904297,26.464000701904297,26.464000701904297,26.464000701904297,25.837121963500977,0
2021-04-26,26.520000457763672,26.540000915527344,26.4950008392334,26.4950008392334,25.867387771606445,1700
2021-04-27,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,25.88105583190918,0
