Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,24.979999542236328,25.030000686645508,24.979999542236328,25.014999389648438,24.312910079956055,500
2020-12-03,25.135000228881836,25.135000228881836,25.121000289916992,25.121000289916992,24.41593360900879,100
2020-12-04,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.356645584106445,100
2020-12-07,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.37122917175293,100
2020-12-08,25.075000762939453,25.075000762939453,25.059999465942383,25.059999465942383,24.356645584106445,700
2020-12-09,25.030000686645508,25.030000686645508,24.979999542236328,24.983999252319336,24.28277587890625,400
2020-12-10,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,24.373170852661133,100
2020-12-11,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.390666961669922,100
2020-12-14,25.079999923706055,25.091999053955078,25.06999969482422,25.091999053955078,24.38775062561035,1100
2020-12-15,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,24.4518985748291,0
2020-12-16,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.4489803314209,0
2020-12-17,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,24.497577667236328,0
2020-12-18,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,24.506322860717773,0
2020-12-21,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,24.459671020507812,100
2020-12-22,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,24.506322860717773,0
2020-12-23,25.190000534057617,25.232999801635742,25.149999618530273,25.232999801635742,24.524789810180664,200
2020-12-24,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,24.579221725463867,0
2020-12-28,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,24.594770431518555,100
2020-12-29,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.630800247192383,100
2020-12-30,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,24.65611457824707,0
2020-12-31,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,24.681432723999023,100
2021-01-04,25.309999465942383,25.309999465942383,25.26300048828125,25.26300048828125,24.599637985229492,200
2021-01-05,25.209999084472656,25.219999313354492,25.200000762939453,25.219999313354492,24.557767868041992,500
2021-01-06,25.200000762939453,25.200000762939453,25.040000915527344,25.107999801635742,24.448707580566406,1700
2021-01-07,25.1200008392334,25.136999130249023,25.1200008392334,25.136999130249023,24.476945877075195,100
2021-01-08,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.470129013061523,100
2021-01-11,25.09000015258789,25.09000015258789,25.05299949645996,25.05299949645996,24.395151138305664,100
2021-01-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.440921783447266,100
2021-01-13,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.57237434387207,100
2021-01-14,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,24.519790649414062,100
2021-01-15,25.229999542236328,25.229999542236328,25.207000732421875,25.207000732421875,24.54511070251465,500
2021-01-19,25.219999313354492,25.2450008392334,25.190000534057617,25.2450008392334,24.58211326599121,700
2021-01-20,25.260000228881836,25.260000228881836,25.246999740600586,25.246999740600586,24.58405876159668,500
2021-01-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.54802703857422,0
2021-01-22,25.170000076293945,25.174999237060547,25.16900062561035,25.174999237060547,24.513952255249023,500
2021-01-25,25.239999771118164,25.239999771118164,25.231000900268555,25.231000900268555,24.568479537963867,1100
2021-01-26,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.57724380493164,100
2021-01-27,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,24.535371780395508,100
2021-01-28,25.19700050354004,25.19700050354004,25.170000076293945,25.170000076293945,24.50908088684082,500
2021-01-29,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.479867935180664,100
2021-02-01,25.100000381469727,25.125,25.100000381469727,25.125,24.514019012451172,1000
