Date,Open,High,Low,Close,Adj Close,Volume
1999-10-26,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,1642
1999-10-27,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-10-28,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-10-29,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-01,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-02,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-03,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-04,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-05,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-08,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-09,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-10,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-11,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-12,3.410059928894043,3.410059928894043,3.410059928894043,3.410059928894043,1.4092463254928589,0
1999-11-15,3.1969308853149414,3.1969308853149414,3.1969308853149414,3.1969308853149414,1.3211684226989746,938
1999-11-16,3.1969308853149414,3.1969308853149414,3.1969308853149414,3.1969308853149414,1.3211684226989746,0
1999-11-17,3.2502129077911377,3.2502129077911377,3.090367078781128,3.2502129077911377,1.343187689781189,4223
1999-11-18,3.090367078781128,3.090367078781128,3.090367078781128,3.090367078781128,1.2771291732788086,1173
1999-11-19,3.090367078781128,3.090367078781128,3.090367078781128,3.090367078781128,1.2771291732788086,0
1999-11-22,3.090367078781128,3.090367078781128,3.090367078781128,3.090367078781128,1.2771291732788086,0
1999-11-23,3.090367078781128,3.090367078781128,3.090367078781128,3.090367078781128,1.2771291732788086,0
1999-11-24,2.983802080154419,2.983802080154419,2.983802080154419,2.983802080154419,1.233090877532959,23460
1999-11-26,2.983802080154419,2.983802080154419,2.983802080154419,2.983802080154419,1.233090877532959,0
1999-11-29,3.090367078781128,3.090367078781128,3.090367078781128,3.090367078781128,1.2771291732788086,2346
1999-11-30,3.090367078781128,3.090367078781128,3.090367078781128,3.090367078781128,1.2771291732788086,0
1999-12-01,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,2346
1999-12-02,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,2346
1999-12-03,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-06,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-07,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-08,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-09,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-10,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-13,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-14,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-15,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-16,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-17,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-20,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-21,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-22,3.0370841026306152,3.0370841026306152,3.0370841026306152,3.0370841026306152,1.2551096677780151,0
1999-12-23,2.9569480419158936,2.983802080154419,2.9569480419158936,2.9569480419158936,1.2219929695129395,3519
1999-12-27,2.9569480419158936,2.9569480419158936,2.9569480419158936,2.9569480419158936,1.2219929695129395,0
1999-12-28,2.9569480419158936,2.9569480419158936,2.9569480419158936,2.9569480419158936,1.2219929695129395,0
1999-12-29,2.9569480419158936,2.9569480419158936,2.9569480419158936,2.9569480419158936,1.2219929695129395,0
1999-12-30,2.9569480419158936,2.9569480419158936,2.9569480419158936,2.9569480419158936,1.2219929695129395,0
1999-12-31,2.9569480419158936,2.9569480419158936,2.9569480419158936,2.9569480419158936,1.2219929695129395,0
2000-01-03,2.7706730365753174,2.7706730365753174,2.5575449466705322,2.5575449466705322,1.0569345951080322,9619
2000-01-04,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-01-05,2.8772380352020264,2.8772380352020264,2.8772380352020264,2.8772380352020264,1.189051628112793,1173
2000-01-06,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,2346
2000-01-07,2.8772380352020264,2.8772380352020264,2.8772380352020264,2.8772380352020264,1.189051628112793,1173
2000-01-10,2.8772380352020264,2.8772380352020264,2.8772380352020264,2.8772380352020264,1.189051628112793,0
2000-01-11,2.8772380352020264,2.8772380352020264,2.8772380352020264,2.8772380352020264,1.189051628112793,0
2000-01-12,2.8772380352020264,2.8772380352020264,2.8772380352020264,2.8772380352020264,1.189051628112793,0
2000-01-13,2.8772380352020264,2.8772380352020264,2.8772380352020264,2.8772380352020264,1.189051628112793,0
2000-01-14,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,235
2000-01-18,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-01-19,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-01-20,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-01-21,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-01-24,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,938
2000-01-25,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-01-26,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-01-27,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-01-28,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-01-31,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-02-01,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-02-02,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-02-03,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-02-04,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-02-07,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-02-08,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-02-09,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-02-10,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-02-11,2.5575449466705322,2.5575449466705322,2.5575449466705322,2.5575449466705322,1.0569345951080322,0
2000-02-14,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,2346
2000-02-15,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-02-16,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-02-17,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-02-18,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-02-22,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-02-23,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-02-24,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-02-25,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-02-28,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-02-29,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-03-01,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-03-02,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-03-03,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-03-06,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-03-07,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-03-08,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-03-09,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-03-10,2.4509799480438232,2.4509799480438232,2.4509799480438232,2.4509799480438232,1.0128954648971558,0
2000-03-13,2.983802080154419,2.983802080154419,2.983802080154419,2.983802080154419,1.233090877532959,2346
