Date,Open,High,Low,Close,Adj Close,Volume
2003-02-27,12.196563720703125,12.196563720703125,12.196563720703125,12.196563720703125,6.484587669372559,0
2003-02-28,12.196563720703125,12.196563720703125,12.196563720703125,12.196563720703125,6.484587669372559,0
2003-03-03,12.196563720703125,12.196563720703125,12.196563720703125,12.196563720703125,6.484587669372559,0
2003-03-04,12.134861946105957,12.31997013092041,12.134861946105957,12.31997013092041,6.550199508666992,4862
2003-03-05,12.134861946105957,12.31997013092041,12.134861946105957,12.31997013092041,6.550199508666992,4862
2003-03-06,12.31997013092041,12.31997013092041,12.31997013092041,12.31997013092041,6.550199508666992,0
2003-03-07,12.31997013092041,12.31997013092041,12.31997013092041,12.31997013092041,6.550199508666992,0
2003-03-10,12.31997013092041,12.31997013092041,12.31997013092041,12.31997013092041,6.550199508666992,0
2003-03-11,12.31997013092041,12.31997013092041,12.31997013092041,12.31997013092041,6.550199508666992,0
2003-03-12,12.31997013092041,12.31997013092041,12.31997013092041,12.31997013092041,6.550199508666992,0
2003-03-13,12.31997013092041,12.31997013092041,12.31997013092041,12.31997013092041,6.550199508666992,0
2003-03-14,12.032024383544922,12.032024383544922,12.032024383544922,12.032024383544922,6.397106170654297,486
2003-03-17,12.032024383544922,12.032024383544922,12.032024383544922,12.032024383544922,6.397106170654297,0
2003-03-18,12.032024383544922,12.032024383544922,12.032024383544922,12.032024383544922,6.397106170654297,0
2003-03-19,12.032024383544922,12.032024383544922,12.032024383544922,12.032024383544922,6.397106170654297,0
2003-03-20,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.4517822265625,486
2003-03-21,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.4517822265625,0
2003-03-24,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.4517822265625,0
2003-03-25,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.4517822265625,0
2003-03-26,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.4517822265625,0
2003-03-27,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.4517822265625,0
2003-03-28,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.4517822265625,0
2003-03-31,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.4517822265625,0
2003-04-01,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.4517822265625,0
2003-04-02,12.134861946105957,12.134861946105957,12.134861946105957,12.134861946105957,6.4517822265625,0
