Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,20.596050262451172,0
2009-02-17,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,20.596050262451172,0
2009-02-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.634559631347656,100
2009-02-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.634559631347656,0
2009-02-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.634559631347656,0
2009-02-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.634559631347656,0
2009-02-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.634559631347656,0
2009-02-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.634559631347656,0
2009-02-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.634559631347656,0
2009-02-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.634559631347656,0
2009-03-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.634559631347656,0
2009-03-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.634559631347656,0
2009-03-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.821205139160156,900
2009-03-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.821205139160156,0
2009-03-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.821205139160156,0
2009-03-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.821205139160156,0
2009-03-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.821205139160156,0
2009-03-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.821205139160156,0
2009-03-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.821205139160156,0
2009-03-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.821205139160156,0
2009-03-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,100
2009-03-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,0
2009-03-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,0
2009-03-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,0
2009-03-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,0
2009-03-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,0
2009-03-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,0
2009-03-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,0
2009-03-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,0
2009-03-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,0
2009-03-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.640458106994629,0
2009-03-31,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,5100
2009-04-01,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-02,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-03,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-06,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-07,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-08,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-09,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-13,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-14,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-15,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-16,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-17,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-20,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-21,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-22,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-23,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-24,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-27,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-28,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-29,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,17.695064544677734,0
2009-04-30,25.729999542236328,25.989999771118164,25.729999542236328,25.969999313354492,23.46991539001465,8200
2009-05-01,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,23.46991539001465,0
