Date,Open,High,Low,Close,Adj Close,Volume
1962-01-02,0.0,0.3970299959182739,0.3931649923324585,0.39537400007247925,0.06837394833564758,633830.0
1962-01-03,0.0,0.39537400007247925,0.37549498677253723,0.37880799174308777,0.06550911068916321,6564672.0
1962-01-04,0.0,0.3821209967136383,0.37328600883483887,0.37494298815727234,0.06484072655439377,1199750.0
1962-01-05,0.0,0.37328600883483887,0.3600330054759979,0.3622420132160187,0.06264425069093704,520646.0
1962-01-08,0.0,0.3655549883842468,0.3611379861831665,0.36334601044654846,0.06283523142337799,1380845.0
1962-01-09,0.0,0.36942100524902344,0.36445099115371704,0.36500298976898193,0.06312178820371628,1177114.0
1962-01-10,0.0,0.37328600883483887,0.3661069869995117,0.3710770010948181,0.06417220830917358,882835.0
1962-01-11,0.0,0.37328600883483887,0.3677639961242676,0.3721820116043091,0.06436328589916229,588557.0
1962-01-12,0.0,0.37549498677253723,0.3710770010948181,0.3710770010948181,0.06417220830917358,407462.0
1962-01-15,0.0,0.37328600883483887,0.3666599988937378,0.3677639961242676,0.06359923630952835,792288.0
1962-01-16,0.0,0.3655549883842468,0.3622420132160187,0.36334601044654846,0.06283523142337799,384826.0
1962-01-17,0.0,0.36445099115371704,0.35451099276542664,0.35451099276542664,0.06130729988217354,498010.0
1962-01-18,0.0,0.3611379861831665,0.35230201482772827,0.3611379861831665,0.06245338171720505,1177114.0
1962-01-19,0.0,0.36997300386428833,0.3622420132160187,0.3677639961242676,0.06359923630952835,633830.0
1962-01-22,0.0,0.36886799335479736,0.3622420132160187,0.36445099115371704,0.06302625685930252,837562.0
1962-01-23,0.0,0.36334601044654846,0.3600330054759979,0.3622420132160187,0.06264425069093704,928109.0
1962-01-24,0.0,0.3655549883842468,0.3578239977359772,0.36500298976898193,0.06312178820371628,996019.0
1962-01-25,0.0,0.36500298976898193,0.3622420132160187,0.36334601044654846,0.06283523142337799,611194.0
1962-01-26,0.0,0.3622420132160187,0.35451099276542664,0.35451099276542664,0.06130729988217354,928109.0
1962-01-29,0.0,0.36334601044654846,0.3561680018901825,0.3622420132160187,0.06264425069093704,747014.0
